tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,134,135,602.781954887218,422.9124087591241,0.6616541353383458,0.40875912408759124,16,Infinity,-1,0,-1,134,0,1
105000,134,134,600.2573529411765,428.8333333333333,0.7647058823529411,0.5227272727272727,16,Infinity,-1,0,-1,134,0,1
110000,135,135,602.7593984962406,426.4074074074074,0.7368421052631579,0.5481481481481482,16,Infinity,-1,0,-1,135,0,1
115000,134,134,602.4264705882352,423.74626865671644,0.7426470588235294,0.5223880597014925,16,Infinity,-1,0,-1,134,0,1
120000,134,134,605.8195488721805,415.53731343283584,0.6240601503759399,0.44029850746268656,16,Infinity,-1,0,-1,134,0,1
125000,135,135,603.1203007518797,427.19117647058823,0.7669172932330827,0.5073529411764706,16,Infinity,-1,0,-1,135,0,1
130000,134,134,598.7720588235294,428.4887218045113,0.7794117647058824,0.39849624060150374,16,Infinity,-1,0.022388059701492536,-1,134,0,1
135000,135,134,608.406015037594,429.7164179104478,0.8045112781954887,0.4626865671641791,16,Infinity,-1,0.007407407407407408,-1,135,0,1
140000,134,135,600.992700729927,430.47407407407405,0.7007299270072993,0.4148148148148148,16,Infinity,-1,0.007462686567164179,-1,134,0,1
145000,134,134,606.9179104477612,420.0149253731343,0.6940298507462687,0.4925373134328358,16,Infinity,-1,0,-1,134,0,1
150000,135,135,607.6917293233083,425.8888888888889,0.706766917293233,0.45925925925925926,16,Infinity,-1,0,-1,135,0,1
155000,134,134,599.8296296296296,433.2888888888889,0.6666666666666666,0.43703703703703706,16,Infinity,-1,0.007462686567164179,-1,134,0,1
160000,134,134,608.7894736842105,431.13432835820896,0.7969924812030075,0.48507462686567165,16,Infinity,-1,0,-1,134,0,1
165000,135,135,609.8666666666667,429.94029850746267,0.6666666666666666,0.4626865671641791,16,Infinity,-1,0,-1,135,0,1
170000,134,134,600.1851851851852,433.44444444444446,0.7777777777777778,0.4666666666666667,16,Infinity,-1,0,-1,134,0,1
175000,135,134,592.0444444444445,428.2985074626866,0.6666666666666666,0.417910447761194,16,Infinity,-1,0,-1,135,0,1
180000,134,135,602.7835820895523,429.5111111111111,0.7089552238805971,0.43703703703703706,16,Infinity,-1,0,-1,134,0,1
185000,134,134,605.044776119403,425.72727272727275,0.7985074626865671,0.5757575757575758,16,Infinity,-1,0,-1,134,0,1
190000,135,135,603.9029850746268,429.69117647058823,0.7313432835820896,0.5,16,Infinity,-1,0,-1,135,0,1
195000,134,134,605.0367647058823,425.3703703703704,0.75,0.37777777777777777,16,Infinity,-1,0,-1,134,0,1
200000,134,134,605.7835820895523,424.56716417910445,0.7164179104477612,0.4626865671641791,16,Infinity,-1,0,-1,134,0,1
205000,135,135,600.9097744360902,424.25925925925924,0.6691729323308271,0.45925925925925926,16,Infinity,-1,0,-1,135,0,1
210000,134,134,607.9411764705883,427.2857142857143,0.7132352941176471,0.47368421052631576,16,Infinity,-1,0.014925373134328358,-1,134,0,1
215000,135,135,598.9924242424242,424.4925373134328,0.7803030303030303,0.5,16,Infinity,-1,0,-1,135,0,1
220000,134,134,605.3576642335767,424.24444444444447,0.6861313868613139,0.4,16,Infinity,-1,0,-1,134,0,1
225000,134,134,603.8955223880597,434.04477611940297,0.7014925373134329,0.40298507462686567,16,Infinity,-1,0,-1,134,0,1
230000,135,135,605.0225563909775,424.94029850746267,0.6992481203007519,0.39552238805970147,16,Infinity,-1,0,-1,135,0,1
235000,134,134,598.0073529411765,422.7037037037037,0.7941176470588235,0.4888888888888889,16,Infinity,-1,0.007462686567164179,-1,134,0,1
240000,134,134,609.4925373134329,427.0740740740741,0.7985074626865671,0.4888888888888889,16,Infinity,-1,0.007462686567164179,-1,134,0,1
245000,135,135,605.781954887218,424.86567164179104,0.7142857142857143,0.3880597014925373,16,Infinity,-1,0.007407407407407408,-1,135,0,1
250000,134,134,609.1481481481482,425.51851851851853,0.7111111111111111,0.4444444444444444,16,Infinity,-1,0.014925373134328358,-1,134,0,1
255000,135,134,611.1127819548872,421.35820895522386,0.6616541353383458,0.3880597014925373,16,Infinity,-1,0,-1,135,0,1
260000,134,135,607.1970802919708,423.96268656716416,0.7007299270072993,0.5298507462686567,16,Infinity,-1,0,-1,134,0,1
265000,134,134,611.0451127819549,430.4264705882353,0.6541353383458647,0.45588235294117646,16,Infinity,-1,0,-1,134,0,1
270000,135,135,603.9402985074627,422.55223880597015,0.7164179104477612,0.4925373134328358,16,Infinity,-1,0,-1,135,0,1
275000,134,134,602.0882352941177,425.0149253731343,0.7058823529411765,0.40298507462686567,16,Infinity,-1,0,-1,134,0,1
280000,134,134,605.4104477611941,429.56716417910445,0.6865671641791045,0.44776119402985076,16,Infinity,-1,0.007462686567164179,-1,134,0,1
285000,135,135,607.6865671641791,422.85074626865674,0.6417910447761194,0.35074626865671643,16,Infinity,-1,0.007407407407407408,-1,135,0,1
290000,134,134,607.276119402985,423.51851851851853,0.753731343283582,0.5333333333333333,16,Infinity,-1,0,-1,134,0,1
295000,135,134,604.2910447761194,425.8358208955224,0.746268656716418,0.4626865671641791,16,Infinity,-1,0.007407407407407408,-1,135,0,1
300000,134,135,606.1333333333333,430.0962962962963,0.6962962962962963,0.4962962962962963,16,Infinity,-1,0,-1,134,0,1
305000,134,134,603.1777777777778,423.1503759398496,0.7111111111111111,0.45864661654135336,16,Infinity,-1,0.007462686567164179,-1,134,0,1
310000,135,135,602.421052631579,429.5925925925926,0.6691729323308271,0.4444444444444444,16,Infinity,-1,0.007407407407407408,-1,135,0,1
315000,134,134,602.4104477611941,420.8358208955224,0.7761194029850746,0.5,16,Infinity,-1,0.007462686567164179,-1,134,0,1
320000,134,134,606.4962962962964,432.77941176470586,0.725925925925926,0.47058823529411764,16,Infinity,-1,0.007462686567164179,-1,134,0,1
325000,135,135,599.4328358208955,430.46268656716416,0.7014925373134329,0.44776119402985076,16,Infinity,-1,0.007407407407407408,-1,135,0,1
330000,134,134,605.375,428.85185185185185,0.6764705882352942,0.37777777777777777,16,Infinity,-1,0.014925373134328358,-1,134,0,1
335000,135,134,607.6567164179105,426.1060606060606,0.7164179104477612,0.4318181818181818,16,Infinity,-1,0,-1,135,0,1
340000,134,135,603.5671641791045,424.81021897810217,0.7164179104477612,0.46715328467153283,16,Infinity,-1,0,-1,134,0,1
345000,134,134,595.7555555555556,426.98496240601503,0.7333333333333333,0.518796992481203,16,Infinity,-1,0,-1,134,0,1
350000,135,135,599.3880597014926,421.2835820895522,0.7238805970149254,0.3805970149253731,16,Infinity,-1,0,-1,135,0,1
355000,134,134,603.562962962963,427.06666666666666,0.6962962962962963,0.4148148148148148,16,Infinity,-1,0,-1,134,0,1
360000,134,134,600.544776119403,429.34328358208955,0.7014925373134329,0.43283582089552236,16,Infinity,-1,0.014925373134328358,-1,134,0,1
365000,135,135,602.0375939849624,426.35820895522386,0.7368421052631579,0.4701492537313433,16,Infinity,-1,0,-1,135,0,1
370000,134,134,603.5481481481481,423.5223880597015,0.7185185185185186,0.47761194029850745,16,Infinity,-1,0,-1,134,0,1
