tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,209,209,606.2788461538462,606.0190476190476,0.5721153846153846,0.43333333333333335,297,Infinity,-1,0.009569377990430622,-1,209,0,1
160000,209,209,604.6363636363636,599.4066985645933,0.6650717703349283,0.41148325358851673,297,Infinity,-1,0.004784688995215311,-1,209,0,1
165000,210,210,601.2535885167464,603.3125,0.6220095693779905,0.3942307692307692,297,Infinity,-1,0.009523809523809525,-1,210,0,1
170000,209,209,603.6682464454976,604.4170616113744,0.6445497630331753,0.3933649289099526,297,Infinity,-1,0.014354066985645933,-1,209,0,1
175000,210,209,599.578947368421,600.1674641148326,0.6028708133971292,0.45454545454545453,297,Infinity,-1,0.019138755980861243,-1,209,0,1
180000,209,210,601.4880382775119,600.1428571428571,0.6411483253588517,0.3952380952380952,297,Infinity,-1,0.01904761904761905,-1,210,0,1
185000,209,209,603.1578947368421,604.4641148325359,0.6411483253588517,0.39712918660287083,297,Infinity,-1,0,-1,209,0,1
190000,210,210,599.3076923076923,602.0428571428571,0.6586538461538461,0.35714285714285715,297,Infinity,-1,0.004761904761904762,-1,210,0,1
195000,209,209,606.739336492891,600.7799043062201,0.6350710900473934,0.3827751196172249,297,Infinity,-1,0,-1,209,0,1
200000,209,209,601.7571428571429,598.7272727272727,0.6619047619047619,0.4258373205741627,297,Infinity,-1,0.009569377990430622,-1,209,0,1
205000,210,210,603.1400966183575,605.5190476190476,0.6714975845410628,0.44285714285714284,297,Infinity,-1,0.004761904761904762,-1,210,0,1
210000,209,209,601.7535545023696,600.2918660287081,0.6682464454976303,0.4019138755980861,297,Infinity,-1,0.009569377990430622,-1,209,0,1
215000,210,209,603.1923076923077,602.9810426540284,0.5817307692307693,0.3981042654028436,297,Infinity,-1,0,-1,209,0,1
220000,209,210,602.0094786729858,601.7081339712919,0.6113744075829384,0.44976076555023925,297,Infinity,-1,0.009523809523809525,-1,210,0,1
225000,209,209,601.0048309178744,600.4660194174758,0.642512077294686,0.36893203883495146,297,Infinity,-1,0.004784688995215311,-1,209,0,1
230000,210,210,603.4170616113744,602.4245283018868,0.5781990521327014,0.3915094339622642,297,Infinity,-1,0.004761904761904762,-1,210,0,1
235000,209,209,606.5142857142857,595.6555023923445,0.6904761904761905,0.4258373205741627,297,Infinity,-1,0.009569377990430622,-1,209,0,1
