tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,172,172,603.0526315789474,600.3488372093024,0.4502923976608187,0.313953488372093,204,Infinity,-1,0.06976744186046512,-1,172,0,1
175000,172,172,608.0116279069767,596.6220930232558,0.5755813953488372,0.25,204,Infinity,-1,0.08139534883720931,-1,172,0,1
180000,172,172,602.7514450867052,604.4269005847954,0.5260115606936416,0.30994152046783624,204,Infinity,-1,0.09302325581395349,-1,172,0,1
185000,172,172,603.8947368421053,601.7616279069767,0.5614035087719298,0.3372093023255814,204,Infinity,-1,0.08139534883720931,-1,172,0,1
190000,172,172,607.4186046511628,601.3468208092486,0.5523255813953488,0.3179190751445087,204,Infinity,-1,0.09883720930232558,-1,172,0,1
195000,172,171,606.5058139534884,602.5058823529412,0.5465116279069767,0.3058823529411765,204,Infinity,-1,0.08187134502923976,-1,172,0,1
200000,171,172,601.9190751445087,602.6686046511628,0.4508670520231214,0.23837209302325582,204,Infinity,-1,0.09883720930232558,-1,171,0,1
205000,172,172,607.7470588235294,598.7176470588236,0.49411764705882355,0.3,204,Infinity,-1,0.0755813953488372,-1,172,0,1
210000,172,172,603.6511627906976,601.3448275862069,0.4476744186046512,0.28735632183908044,204,Infinity,-1,0.09302325581395349,-1,172,0,1
215000,172,172,600.1461988304094,603.9651162790698,0.43859649122807015,0.2441860465116279,204,Infinity,-1,0.09302325581395349,-1,172,0,1
220000,172,172,604.7586206896551,603.6315789473684,0.4367816091954023,0.2807017543859649,204,Infinity,-1,0.09883720930232558,-1,172,0,1
225000,172,172,602.7058823529412,603.2816091954023,0.4470588235294118,0.26436781609195403,204,Infinity,-1,0.0872093023255814,-1,172,0,1
230000,172,172,607.6242774566474,592.0994152046784,0.4682080924855491,0.25146198830409355,204,Infinity,-1,0.06976744186046512,-1,172,0,1
235000,172,171,610.9069767441861,601.8011695906433,0.5581395348837209,0.3157894736842105,204,Infinity,-1,0.08771929824561403,-1,171,0,1
240000,171,172,606.5202312138729,599.0404624277456,0.5664739884393064,0.3583815028901734,204,Infinity,-1,0.06395348837209303,-1,172,0,1
245000,172,172,600.4127906976744,598.5344827586207,0.4941860465116279,0.3103448275862069,204,Infinity,-1,0.0872093023255814,-1,172,0,1
250000,172,172,603.0355029585799,600.2705882352941,0.514792899408284,0.2235294117647059,204,Infinity,-1,0.0755813953488372,-1,172,0,1
255000,172,172,597.514450867052,601.5497076023391,0.5086705202312138,0.25146198830409355,204,Infinity,-1,0.09883720930232558,-1,172,0,1
260000,172,172,607.7151162790698,602.6976744186046,0.46511627906976744,0.29651162790697677,204,Infinity,-1,0.040697674418604654,-1,172,0,1
265000,172,172,601.2906976744187,597.5058139534884,0.45348837209302323,0.28488372093023256,204,Infinity,-1,0.0755813953488372,-1,172,0,1
270000,172,172,598.093567251462,603.8538011695906,0.5614035087719298,0.29239766081871343,204,Infinity,-1,0.11046511627906977,-1,172,0,1
275000,172,171,605.0632183908046,605.3023255813954,0.4885057471264368,0.26744186046511625,204,Infinity,-1,0.0935672514619883,-1,172,0,1
280000,171,172,603.3294117647059,595.6023391812865,0.47058823529411764,0.30994152046783624,204,Infinity,-1,0.10465116279069768,-1,171,0,1
285000,172,172,608.5847953216374,600.9770114942529,0.5087719298245614,0.3103448275862069,204,Infinity,-1,0.06976744186046512,-1,172,0,1
290000,172,172,604.7586206896551,598.7235294117647,0.47701149425287354,0.2647058823529412,204,Infinity,-1,0.11627906976744186,-1,172,0,1
