tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,88,88,607.8850574712644,356.5632183908046,0.9425287356321839,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
110000,87,87,605.6666666666666,359.7415730337079,0.9425287356321839,0.8764044943820225,188,Infinity,-1,0,-1,87,0,1
115000,88,88,606.7528089887641,364.51162790697674,0.9550561797752809,0.9418604651162791,188,Infinity,-1,0,-1,88,0,1
120000,87,87,601.1022727272727,363.90909090909093,1,0.9204545454545454,188,Infinity,-1,0,-1,87,0,1
125000,88,88,603.8965517241379,365.84090909090907,0.9425287356321839,0.8636363636363636,188,Infinity,-1,0,-1,88,0,1
130000,87,87,597,358.0574712643678,0.8850574712643678,0.7931034482758621,188,Infinity,-1,0,-1,87,0,1
135000,88,88,602.2159090909091,359.25,0.9772727272727273,0.9431818181818182,188,Infinity,-1,0,-1,88,0,1
140000,87,87,605.6744186046511,363.1136363636364,0.9302325581395349,0.8863636363636364,188,Infinity,-1,0,-1,87,0,1
145000,88,88,603.9431818181819,361.1609195402299,0.9431818181818182,0.8045977011494253,188,Infinity,-1,0,-1,88,0,1
150000,87,87,603.9540229885057,356.44827586206895,0.9195402298850575,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1
155000,88,88,600.5227272727273,361.40909090909093,0.9431818181818182,0.8409090909090909,188,Infinity,-1,0,-1,88,0,1
160000,87,87,603.919540229885,356.1818181818182,0.9195402298850575,0.8409090909090909,188,Infinity,-1,0,-1,87,0,1
165000,88,88,605.6477272727273,365.90697674418607,0.9545454545454546,0.872093023255814,188,Infinity,-1,0,-1,88,0,1
170000,87,87,601.6629213483146,369.02272727272725,0.9438202247191011,0.9090909090909091,188,Infinity,-1,0,-1,87,0,1
175000,88,88,601.6162790697674,359.4367816091954,0.9883720930232558,0.9195402298850575,188,Infinity,-1,0,-1,88,0,1
180000,87,87,611.8089887640449,361.6363636363636,0.8876404494382022,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
185000,88,88,598.735632183908,360.35632183908046,0.9540229885057471,0.8620689655172413,188,Infinity,-1,0,-1,88,0,1
190000,87,87,610.2159090909091,364.1363636363636,0.9318181818181818,0.8409090909090909,188,Infinity,-1,0,-1,87,0,1
195000,88,88,595.1860465116279,361.9655172413793,0.9302325581395349,0.8620689655172413,188,Infinity,-1,0,-1,88,0,1
200000,87,87,604.4886363636364,353,0.9886363636363636,0.9080459770114943,188,Infinity,-1,0,-1,87,0,1
205000,88,88,606.816091954023,361.08988764044943,0.9540229885057471,0.9213483146067416,188,Infinity,-1,0,-1,88,0,1
210000,87,87,602.7954545454545,363.8045977011494,0.9431818181818182,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1
215000,88,88,607.9655172413793,349.3636363636364,0.9425287356321839,0.8522727272727273,188,Infinity,-1,0.011363636363636364,-1,88,0,1
220000,87,87,596.6404494382023,360.35632183908046,0.9550561797752809,0.8735632183908046,188,Infinity,-1,0,-1,87,0,1
225000,88,88,605.046511627907,356.97727272727275,0.9418604651162791,0.9090909090909091,188,Infinity,-1,0,-1,88,0,1
230000,87,87,604.4886363636364,354.9318181818182,0.9545454545454546,0.8409090909090909,188,Infinity,-1,0,-1,87,0,1
235000,88,88,597,358.4022988505747,0.8505747126436781,0.8390804597701149,188,Infinity,-1,0,-1,88,0,1
240000,87,87,602.7078651685393,357.09090909090907,0.8876404494382022,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
245000,88,88,605.6627906976744,363.1162790697674,0.9418604651162791,0.8953488372093024,188,Infinity,-1,0,-1,88,0,1
250000,87,87,599.9310344827586,361.8636363636364,0.9770114942528736,0.9431818181818182,188,Infinity,-1,0.011494252873563218,-1,87,0,1
255000,88,88,603.9659090909091,360.5,0.9090909090909091,0.8409090909090909,188,Infinity,-1,0,-1,88,0,1
260000,87,87,611.3636363636364,354.59090909090907,0.9090909090909091,0.8409090909090909,188,Infinity,-1,0,-1,87,0,1
265000,88,88,597.6666666666666,367.9425287356322,0.9425287356321839,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
270000,87,87,603.8735632183908,358.4022988505747,0.9425287356321839,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1
275000,88,88,602.7977528089888,365.15909090909093,0.9550561797752809,0.9431818181818182,188,Infinity,-1,0,-1,88,0,1
280000,87,87,617.1494252873563,357.82758620689657,0.9080459770114943,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
285000,88,88,601.6091954022988,358.22727272727275,0.9655172413793104,0.9090909090909091,188,Infinity,-1,0,-1,88,0,1
290000,87,87,596.5568181818181,358.7471264367816,0.9772727272727273,0.896551724137931,188,Infinity,-1,0,-1,87,0,1
295000,88,88,607.3908045977012,360.15909090909093,0.9080459770114943,0.875,188,Infinity,-1,0.011363636363636364,-1,88,0,1
300000,87,87,600.5,365.18390804597703,0.9318181818181818,0.896551724137931,188,Infinity,-1,0,-1,87,0,1
305000,88,88,607.3793103448276,363.57471264367814,0.9540229885057471,0.9080459770114943,188,Infinity,-1,0,-1,88,0,1
310000,87,87,606.1704545454545,359.8181818181818,0.9431818181818182,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
315000,88,88,605.6896551724138,361.2022471910112,0.9080459770114943,0.8089887640449438,188,Infinity,-1,0,-1,88,0,1
320000,87,87,607.3181818181819,362.1764705882353,0.9659090909090909,0.9058823529411765,188,Infinity,-1,0,-1,87,0,1
325000,88,88,595.9310344827586,361.44444444444446,0.9425287356321839,0.9111111111111111,188,Infinity,-1,0,-1,88,0,1
330000,87,87,607.3409090909091,354.9767441860465,0.9318181818181818,0.8488372093023255,188,Infinity,-1,0,-1,87,0,1
335000,88,88,606.2183908045977,367.4318181818182,0.9310344827586207,0.8181818181818182,188,Infinity,-1,0,-1,88,0,1
340000,87,87,603.875,354.9767441860465,0.9204545454545454,0.8488372093023255,188,Infinity,-1,0,-1,87,0,1
345000,88,88,612.551724137931,357.2528735632184,0.8735632183908046,0.7931034482758621,188,Infinity,-1,0,-1,88,0,1
350000,87,87,599.3068181818181,358.9550561797753,0.9545454545454546,0.9213483146067416,188,Infinity,-1,0,-1,87,0,1
355000,88,88,608.528735632184,354.3636363636364,0.9540229885057471,0.9204545454545454,188,Infinity,-1,0,-1,88,0,1
360000,87,87,606.1704545454545,357.2528735632184,0.9431818181818182,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
365000,88,88,602.1954022988506,357.54545454545456,0.9655172413793104,0.8295454545454546,188,Infinity,-1,0,-1,88,0,1
370000,87,87,602.7586206896551,360.6136363636364,0.9080459770114943,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
375000,88,88,598.2272727272727,365.7906976744186,0.9659090909090909,0.9069767441860465,188,Infinity,-1,0,-1,88,0,1
380000,87,87,603.876404494382,357.02298850574715,0.9550561797752809,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1
385000,88,88,605.6860465116279,365.80898876404495,0.9534883720930233,0.9101123595505618,188,Infinity,-1,0,-1,88,0,1
390000,87,87,596.5795454545455,356.75,0.9545454545454546,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1
395000,88,88,611.3793103448276,360.90697674418607,0.9540229885057471,0.8953488372093024,188,Infinity,-1,0,-1,88,0,1
400000,87,87,609.5730337078652,361.735632183908,0.9438202247191011,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1
405000,88,88,602.2298850574713,367.2696629213483,0.9310344827586207,0.8876404494382022,188,Infinity,-1,0,-1,88,0,1
410000,87,87,604.471264367816,355.2988505747126,0.9540229885057471,0.9425287356321839,188,Infinity,-1,0,-1,87,0,1
415000,88,88,619.448275862069,371.1609195402299,0.9540229885057471,0.8735632183908046,188,Infinity,-1,0,-1,88,0,1
420000,87,87,604.5,358.1136363636364,0.9545454545454546,0.875,188,Infinity,-1,0,-1,87,0,1
425000,88,88,608.551724137931,363.57471264367814,0.9310344827586207,0.8850574712643678,188,Infinity,-1,0,-1,88,0,1
430000,87,87,596.5454545454545,359.8888888888889,0.8863636363636364,0.8,188,Infinity,-1,0,-1,87,0,1
435000,88,88,606.7613636363636,365.6744186046512,0.9431818181818182,0.8837209302325582,188,Infinity,-1,0,-1,88,0,1
440000,87,87,607.3908045977012,357.4318181818182,0.9540229885057471,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1
445000,88,88,603.4090909090909,363.11494252873564,0.9204545454545454,0.8390804597701149,188,Infinity,-1,0,-1,88,0,1
450000,87,87,602.183908045977,355.2988505747126,0.9540229885057471,0.8505747126436781,188,Infinity,-1,0,-1,87,0,1
455000,88,88,601.6436781609195,362.77272727272725,0.9425287356321839,0.875,188,Infinity,-1,0,-1,88,0,1
460000,87,87,602.2159090909091,361.75,0.9090909090909091,0.7840909090909091,188,Infinity,-1,0,-1,87,0,1
465000,88,88,602.1724137931035,360.2093023255814,0.9540229885057471,0.872093023255814,188,Infinity,-1,0,-1,88,0,1
470000,87,87,608.4886363636364,352.1011235955056,0.9886363636363636,0.9213483146067416,188,Infinity,-1,0,-1,87,0,1
475000,88,88,606.2386363636364,355.09302325581393,0.9545454545454546,0.8953488372093024,188,Infinity,-1,0,-1,88,0,1
480000,87,87,605.0574712643678,368,0.9540229885057471,0.8522727272727273,188,Infinity,-1,0,-1,87,0,1
485000,88,88,615.8409090909091,361.29545454545456,0.9431818181818182,0.8977272727272727,188,Infinity,-1,0,-1,88,0,1
490000,87,87,605.5977011494252,364.6279069767442,0.9770114942528736,0.9186046511627907,188,Infinity,-1,0,-1,87,0,1
495000,88,88,598.75,355.72727272727275,0.9545454545454546,0.9431818181818182,188,Infinity,-1,0,-1,88,0,1
500000,87,87,599.8837209302326,360.4157303370786,0.9186046511627907,0.8314606741573034,188,Infinity,-1,0,-1,87,0,1
505000,88,88,605.6363636363636,359.9318181818182,0.9545454545454546,0.8409090909090909,188,Infinity,-1,0,-1,88,0,1
510000,87,87,606.75,361.3720930232558,0.9090909090909091,0.8837209302325582,188,Infinity,-1,0,-1,87,0,1
515000,88,88,601.6206896551724,359.1363636363636,0.9310344827586207,0.875,188,Infinity,-1,0,-1,88,0,1
520000,87,87,605.5730337078652,363,0.9550561797752809,0.8255813953488372,188,Infinity,-1,0,-1,87,0,1
525000,88,88,609.1279069767442,355.92134831460675,0.9418604651162791,0.898876404494382,188,Infinity,-1,0,-1,88,0,1
530000,87,87,599.9550561797753,359.25,0.9662921348314607,0.9318181818181818,188,Infinity,-1,0,-1,87,0,1
535000,88,88,604.5348837209302,359.55172413793105,0.9883720930232558,0.9080459770114943,188,Infinity,-1,0.011363636363636364,-1,88,0,1
540000,87,87,606.816091954023,359.27906976744185,0.9425287356321839,0.8604651162790697,188,Infinity,-1,0,-1,87,0,1
545000,88,88,603.4044943820224,358.39325842696627,0.9662921348314607,0.8539325842696629,188,Infinity,-1,0,-1,88,0,1
550000,87,87,598.1724137931035,355.15909090909093,0.9310344827586207,0.8295454545454546,188,Infinity,-1,0,-1,87,0,1
555000,88,88,610.1954022988506,349.3953488372093,0.9540229885057471,0.8372093023255814,188,Infinity,-1,0,-1,88,0,1
560000,87,87,603.3522727272727,356.0681818181818,0.9545454545454546,0.8636363636363636,188,Infinity,-1,0,-1,87,0,1
565000,88,88,603.3563218390805,358.1136363636364,0.9540229885057471,0.8977272727272727,188,Infinity,-1,0,-1,88,0,1
570000,87,87,601.0227272727273,360.4712643678161,0.8977272727272727,0.8160919540229885,188,Infinity,-1,0,-1,87,0,1
