tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,139,139,607.5827338129496,220.95774647887325,0.8848920863309353,0.7394366197183099,321,Infinity,-1,0.014388489208633094,-1,139,0,1
140000,139,139,605.7517730496454,218.54744525547446,0.8297872340425532,0.635036496350365,321,Infinity,-1,0.03597122302158273,-1,139,0,1
145000,139,139,606.4642857142857,215.66187050359713,0.8142857142857143,0.5971223021582733,321,Infinity,-1,0.014388489208633094,-1,139,0,1
150000,139,139,597.8405797101449,218.31654676258992,0.8260869565217391,0.6115107913669064,321,Infinity,-1,0.02877697841726619,-1,139,0,1
155000,139,139,600.4028776978417,218.07246376811594,0.7985611510791367,0.6086956521739131,321,Infinity,-1,0.03597122302158273,-1,139,0,1
160000,139,139,600.7553956834532,217.71428571428572,0.8489208633093526,0.65,321,Infinity,-1,0.007194244604316547,-1,139,0,1
165000,140,139,606.1739130434783,219.49285714285713,0.8478260869565217,0.6928571428571428,321,Infinity,-1,0.02158273381294964,-1,139,0,1
170000,139,140,603.9857142857143,220.6978417266187,0.8285714285714286,0.5539568345323741,321,Infinity,-1,0.02142857142857143,-1,140,0,1
175000,139,139,600.75,221.22627737226279,0.8285714285714286,0.6204379562043796,321,Infinity,-1,0.014388489208633094,-1,139,0,1
180000,139,139,600.7246376811594,218.63571428571427,0.8913043478260869,0.6571428571428571,321,Infinity,-1,0.02158273381294964,-1,139,0,1
185000,139,139,609.3884892086331,223.79136690647482,0.8057553956834532,0.6330935251798561,321,Infinity,-1,0.02158273381294964,-1,139,0,1
190000,139,139,601.85,214.71428571428572,0.8428571428571429,0.6428571428571429,321,Infinity,-1,0.007194244604316547,-1,139,0,1
195000,139,139,602.8913043478261,221.32608695652175,0.8188405797101449,0.5942028985507246,321,Infinity,-1,0,-1,139,0,1
200000,139,139,604.3525179856115,220,0.8201438848920863,0.55,321,Infinity,-1,0,-1,139,0,1
205000,139,139,605.0571428571428,215.07142857142858,0.8071428571428572,0.5785714285714286,321,Infinity,-1,0.02158273381294964,-1,139,0,1
210000,139,139,603.273381294964,216.03623188405797,0.762589928057554,0.5652173913043478,321,Infinity,-1,0.03597122302158273,-1,139,0,1
215000,139,139,601.0583941605839,220.55395683453239,0.8540145985401459,0.6187050359712231,321,Infinity,-1,0.007194244604316547,-1,139,0,1
220000,139,139,601.1418439716313,217.45255474452554,0.8156028368794326,0.5766423357664233,321,Infinity,-1,0.02158273381294964,-1,139,0,1
225000,139,139,603.9855072463768,221.93617021276594,0.8188405797101449,0.5815602836879432,321,Infinity,-1,0.02158273381294964,-1,139,0,1
230000,139,139,606.8705035971223,221.18840579710144,0.7913669064748201,0.5797101449275363,321,Infinity,-1,0.007194244604316547,-1,139,0,1
235000,139,139,603.9785714285714,219.24113475177305,0.8285714285714286,0.524822695035461,321,Infinity,-1,0,-1,139,0,1
240000,139,139,605.7971014492754,214.7391304347826,0.8405797101449275,0.6956521739130435,321,Infinity,-1,0.007194244604316547,-1,139,0,1
245000,140,139,607.5755395683453,217.78571428571428,0.7769784172661871,0.6,321,Infinity,-1,0.02158273381294964,-1,139,0,1
250000,139,140,600.3928571428571,217.7826086956522,0.7857142857142857,0.6231884057971014,321,Infinity,-1,0.014285714285714285,-1,140,0,1
255000,139,139,608.3260869565217,221.40287769784172,0.8043478260869565,0.6258992805755396,321,Infinity,-1,0.02877697841726619,-1,139,0,1
260000,139,139,607.2142857142857,219.83453237410072,0.8428571428571429,0.60431654676259,321,Infinity,-1,0.03597122302158273,-1,139,0,1
265000,139,139,596.0647482014389,216.5,0.8561151079136691,0.6142857142857143,321,Infinity,-1,0.014388489208633094,-1,139,0,1
270000,139,139,599.3237410071943,219.28571428571428,0.8561151079136691,0.5714285714285714,321,Infinity,-1,0.014388489208633094,-1,139,0,1
275000,139,139,601.1071428571429,220.33093525179856,0.8857142857142857,0.6258992805755396,321,Infinity,-1,0,-1,139,0,1
280000,139,139,602.536231884058,223.8695652173913,0.782608695652174,0.5579710144927537,321,Infinity,-1,0.014388489208633094,-1,139,0,1
285000,139,139,604.6928571428572,222.20714285714286,0.8214285714285714,0.6357142857142857,321,Infinity,-1,0.014388489208633094,-1,139,0,1
290000,139,139,607.5827338129496,217.55797101449275,0.8201438848920863,0.6594202898550725,321,Infinity,-1,0.02877697841726619,-1,139,0,1
295000,139,139,598.5652173913044,216.33333333333334,0.8768115942028986,0.6159420289855072,321,Infinity,-1,0.007194244604316547,-1,139,0,1
300000,139,139,597.6170212765958,221,0.8226950354609929,0.5928571428571429,321,Infinity,-1,0.007194244604316547,-1,139,0,1
305000,139,139,604.7007299270073,224.0071942446043,0.8394160583941606,0.5971223021582733,321,Infinity,-1,0.014388489208633094,-1,139,0,1
310000,139,139,603.6402877697842,219.52173913043478,0.7769784172661871,0.5434782608695652,321,Infinity,-1,0.014388489208633094,-1,139,0,1
315000,139,139,601.1357142857142,220.5886524822695,0.8428571428571429,0.574468085106383,321,Infinity,-1,0,-1,139,0,1
320000,139,139,597.5251798561151,220.46376811594203,0.8057553956834532,0.5797101449275363,321,Infinity,-1,0.02158273381294964,-1,139,0,1
325000,140,139,606.1666666666666,218.49285714285713,0.7681159420289855,0.5785714285714286,321,Infinity,-1,0.007194244604316547,-1,139,0,1
330000,139,140,604.6737588652483,212.56521739130434,0.8014184397163121,0.5507246376811594,321,Infinity,-1,0.014285714285714285,-1,140,0,1
335000,139,139,604.705035971223,220.0359712230216,0.8129496402877698,0.6330935251798561,321,Infinity,-1,0.014388489208633094,-1,139,0,1
340000,139,139,596.0863309352518,218.14285714285714,0.8705035971223022,0.6214285714285714,321,Infinity,-1,0.02877697841726619,-1,139,0,1
345000,139,139,601.427536231884,214.28571428571428,0.7898550724637681,0.6428571428571429,321,Infinity,-1,0.014388489208633094,-1,139,0,1
350000,139,139,599.6762589928057,218.2173913043478,0.8705035971223022,0.6014492753623188,321,Infinity,-1,0.007194244604316547,-1,139,0,1
355000,139,139,602.9057971014493,221.1159420289855,0.8115942028985508,0.5942028985507246,321,Infinity,-1,0,-1,139,0,1
360000,126,126,608.7785714285715,223.60902255639098,0.7928571428571428,0.5413533834586466,321,Infinity,-1,0.031746031746031744,-1,126,0,1
