tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,122,122,607.483606557377,660.1652892561983,0.36885245901639346,0.34710743801652894,254,Infinity,-1,0.09836065573770492,-1,122,0,1
165000,123,123,603.0162601626016,657.2016129032259,0.37398373983739835,0.3870967741935484,254,Infinity,-1,0.0975609756097561,-1,123,0,1
170000,123,123,607.0243902439024,658.672131147541,0.3821138211382114,0.319672131147541,254,Infinity,-1,0.08943089430894309,-1,123,0,1
175000,122,122,605.483606557377,661.6341463414634,0.3442622950819672,0.24390243902439024,254,Infinity,-1,0.10655737704918032,-1,122,0,1
180000,123,123,604.1693548387096,663.2439024390244,0.3548387096774194,0.3902439024390244,254,Infinity,-1,0.08943089430894309,-1,123,0,1
185000,123,123,605.8524590163935,670.4628099173553,0.32786885245901637,0.4380165289256198,254,Infinity,-1,0.08130081300813008,-1,123,0,1
190000,122,122,605.0491803278688,672.856,0.4344262295081967,0.296,254,Infinity,-1,0.08196721311475409,-1,122,0,1
195000,123,123,603,663.7786885245902,0.42276422764227645,0.4098360655737705,254,Infinity,-1,0.10569105691056911,-1,123,0,1
200000,123,123,607.040650406504,659.0162601626016,0.42276422764227645,0.3821138211382114,254,Infinity,-1,0.08130081300813008,-1,123,0,1
205000,122,122,602.5772357723578,655.5365853658536,0.36585365853658536,0.3089430894308943,254,Infinity,-1,0.06557377049180328,-1,122,0,1
210000,123,123,603.4016393442623,664.0573770491803,0.4262295081967213,0.3524590163934426,254,Infinity,-1,0.16260162601626016,-1,123,0,1
215000,123,123,605.8455284552846,660.4180327868852,0.42276422764227645,0.3770491803278688,254,Infinity,-1,0.0975609756097561,-1,123,0,1
220000,122,122,609.1652892561983,666.2213114754098,0.34710743801652894,0.36885245901639346,254,Infinity,-1,0.09016393442622951,-1,122,0,1
225000,123,123,606.184,658.5322580645161,0.44,0.41935483870967744,254,Infinity,-1,0.056910569105691054,-1,123,0,1
230000,123,123,600.9672131147541,657.327868852459,0.3770491803278688,0.39344262295081966,254,Infinity,-1,0.06504065040650407,-1,123,0,1
235000,122,122,602.5853658536586,662.4344262295082,0.4146341463414634,0.28688524590163933,254,Infinity,-1,0.08196721311475409,-1,122,0,1
240000,123,123,596.016393442623,662.1451612903226,0.36885245901639346,0.3790322580645161,254,Infinity,-1,0.0975609756097561,-1,123,0,1
245000,123,123,602.1951219512196,659.327868852459,0.43089430894308944,0.36885245901639346,254,Infinity,-1,0.08130081300813008,-1,123,0,1
250000,122,122,596.7603305785124,663.3983739837398,0.35537190082644626,0.37398373983739835,254,Infinity,-1,0.07377049180327869,-1,122,0,1
255000,123,123,601.016129032258,662.1065573770492,0.3467741935483871,0.38524590163934425,254,Infinity,-1,0.12195121951219512,-1,123,0,1
260000,123,123,608.7377049180328,662.5967741935484,0.45901639344262296,0.4032258064516129,254,Infinity,-1,0.08943089430894309,-1,123,0,1
265000,122,122,601.416,654.99173553719,0.432,0.3884297520661157,254,Infinity,-1,0.11475409836065574,-1,122,0,1
270000,123,123,601.7520661157025,660.1774193548387,0.33884297520661155,0.29838709677419356,254,Infinity,-1,0.04878048780487805,-1,123,0,1
275000,123,122,600.959349593496,660.983606557377,0.3821138211382114,0.30327868852459017,254,Infinity,-1,0.09016393442622951,-1,122,0,1
280000,122,123,602.172131147541,659.7096774193549,0.3770491803278688,0.31451612903225806,254,Infinity,-1,0.10569105691056911,-1,123,0,1
285000,123,123,603.8211382113822,658.7933884297521,0.3333333333333333,0.4049586776859504,254,Infinity,-1,0.056910569105691054,-1,123,0,1
290000,123,122,609.959349593496,659.0162601626016,0.4065040650406504,0.35772357723577236,254,Infinity,-1,0.14754098360655737,-1,122,0,1
295000,122,123,605.360655737705,668.479674796748,0.3524590163934426,0.3089430894308943,254,Infinity,-1,0.11382113821138211,-1,123,0,1
300000,123,123,607.9098360655738,660.0983606557377,0.4262295081967213,0.36065573770491804,254,Infinity,-1,0.0975609756097561,-1,123,0,1
305000,122,122,608.992,664.2764227642276,0.384,0.3983739837398374,254,Infinity,-1,0.16393442622950818,-1,122,0,1
310000,123,123,607.5454545454545,660.260162601626,0.4049586776859504,0.34146341463414637,254,Infinity,-1,0.08130081300813008,-1,123,0,1
315000,123,123,604.6290322580645,655.8032786885246,0.3870967741935484,0.319672131147541,254,Infinity,-1,0.11382113821138211,-1,123,0,1
320000,122,122,609.5,658.1544715447154,0.4344262295081967,0.4634146341463415,254,Infinity,-1,0.11475409836065574,-1,122,0,1
325000,123,123,614.5041322314049,659.936,0.4049586776859504,0.336,254,Infinity,-1,0.14634146341463414,-1,123,0,1
330000,123,123,604.609756097561,662.1735537190083,0.3983739837398374,0.30578512396694213,254,Infinity,-1,0.08943089430894309,-1,123,0,1
335000,122,122,605.832,657.9754098360655,0.384,0.36885245901639346,254,Infinity,-1,0.09836065573770492,-1,122,0,1
340000,123,123,602.2148760330579,655.2213114754098,0.33884297520661155,0.38524590163934425,254,Infinity,-1,0.056910569105691054,-1,123,0,1
345000,123,123,601.3414634146342,663.1693548387096,0.37398373983739835,0.3951612903225806,254,Infinity,-1,0.07317073170731707,-1,123,0,1
350000,122,122,603.829268292683,661.5409836065573,0.4146341463414634,0.26229508196721313,254,Infinity,-1,0.10655737704918032,-1,122,0,1
355000,123,123,606.2868852459017,662.69918699187,0.3770491803278688,0.3089430894308943,254,Infinity,-1,0.08130081300813008,-1,123,0,1
360000,123,123,600.9262295081967,660.2727272727273,0.4098360655737705,0.3305785123966942,254,Infinity,-1,0.08943089430894309,-1,123,0,1
365000,122,122,597.8145161290323,662.8629032258065,0.4112903225806452,0.33064516129032256,254,Infinity,-1,0.09836065573770492,-1,122,0,1
370000,123,123,603.0165289256198,659.349593495935,0.4297520661157025,0.35772357723577236,254,Infinity,-1,0.11382113821138211,-1,123,0,1
375000,123,123,601.780487804878,661.516129032258,0.4634146341463415,0.3870967741935484,254,Infinity,-1,0.07317073170731707,-1,123,0,1
380000,122,122,603.8617886178862,661.9426229508197,0.4065040650406504,0.4016393442622951,254,Infinity,-1,0.08196721311475409,-1,122,0,1
385000,123,123,605.8524590163935,666.4508196721312,0.4180327868852459,0.3524590163934426,254,Infinity,-1,0.10569105691056911,-1,123,0,1
390000,123,123,603.48,666.2845528455284,0.408,0.4065040650406504,254,Infinity,-1,0.08943089430894309,-1,123,0,1
395000,122,122,601.3688524590164,659.910569105691,0.3442622950819672,0.3821138211382114,254,Infinity,-1,0.07377049180327869,-1,122,0,1
400000,123,123,603.4098360655738,657.7704918032787,0.45901639344262296,0.4016393442622951,254,Infinity,-1,0.07317073170731707,-1,123,0,1
405000,123,123,606.6290322580645,659.2295081967213,0.3709677419354839,0.36885245901639346,254,Infinity,-1,0.12195121951219512,-1,123,0,1
