tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,158,158,599.3270440251572,788.937106918239,0.23270440251572327,0.11320754716981132,227,Infinity,-1,0.0189873417721519,-1,158,0,1
265000,157,157,603.4012738853503,786.9367088607595,0.11464968152866242,0.11392405063291139,227,Infinity,-1,0.03821656050955414,-1,157,0,1
270000,158,158,601.203821656051,789.4968152866242,0.17197452229299362,0.07006369426751592,227,Infinity,-1,0.0379746835443038,-1,158,0,1
275000,158,158,599.2974683544304,784.1464968152866,0.15822784810126583,0.10828025477707007,227,Infinity,-1,0.0189873417721519,-1,158,0,1
280000,158,158,606.9245283018868,783.7080745341615,0.2389937106918239,0.08074534161490683,227,Infinity,-1,0.0379746835443038,-1,158,0,1
285000,158,158,605.6687898089172,783.8516129032258,0.21656050955414013,0.11612903225806452,227,Infinity,-1,0.0189873417721519,-1,158,0,1
290000,158,157,603.1455696202531,782.5471698113207,0.13291139240506328,0.10062893081761007,227,Infinity,-1,0.01910828025477707,-1,158,0,1
295000,157,158,610.7405063291139,787.1273885350319,0.17721518987341772,0.07643312101910828,227,Infinity,-1,0.04430379746835443,-1,157,0,1
300000,158,158,602.5,785.3924050632911,0.1962025316455696,0.08860759493670886,227,Infinity,-1,0.02531645569620253,-1,158,0,1
305000,158,158,610.4871794871794,793.7388535031847,0.12179487179487179,0.12101910828025478,227,Infinity,-1,0.012658227848101266,-1,158,0,1
310000,158,158,599.36875,787.6100628930818,0.1625,0.10062893081761007,227,Infinity,-1,0.0379746835443038,-1,158,0,1
315000,158,158,601.171974522293,792.1645569620254,0.18471337579617833,0.08860759493670886,227,Infinity,-1,0.03164556962025317,-1,158,0,1
