tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,128,128,608.3650793650794,577.3671875,0.746031746031746,0.453125,239,Infinity,-1,0,-1,128,0,1
110000,127,127,601.2440944881889,571.8818897637796,0.6692913385826772,0.49606299212598426,239,Infinity,-1,0,-1,127,0,1
115000,127,127,598.9612403100775,577.7086614173228,0.6589147286821705,0.5590551181102362,239,Infinity,-1,0,-1,127,0,1
120000,128,128,596.96875,577.515873015873,0.6875,0.42063492063492064,239,Infinity,-1,0,-1,128,0,1
125000,127,127,598.4444444444445,572.90625,0.6746031746031746,0.5703125,239,Infinity,-1,0,-1,127,0,1
130000,127,127,606.7265625,579.2913385826772,0.5859375,0.5354330708661418,239,Infinity,-1,0,-1,127,0,1
135000,128,128,604,574.8515625,0.6875,0.5546875,239,Infinity,-1,0,-1,128,0,1
140000,127,127,595.015625,574.078125,0.7109375,0.5,239,Infinity,-1,0,-1,127,0,1
145000,127,127,603.6031746031746,574.0157480314961,0.7222222222222222,0.4881889763779528,239,Infinity,-1,0,-1,127,0,1
150000,128,128,609.952380952381,573.3070866141733,0.6428571428571429,0.4645669291338583,239,Infinity,-1,0,-1,128,0,1
155000,127,127,604,571.6614173228346,0.7153846153846154,0.5826771653543307,239,Infinity,-1,0,-1,127,0,1
160000,127,127,602.8095238095239,571.8984375,0.7222222222222222,0.5,239,Infinity,-1,0,-1,127,0,1
165000,128,128,599.2755905511812,574.2598425196851,0.6456692913385826,0.5511811023622047,239,Infinity,-1,0,-1,128,0,1
170000,127,127,606.34375,573.9291338582677,0.7265625,0.5433070866141733,239,Infinity,-1,0,-1,127,0,1
175000,127,127,604.7874015748032,572.828125,0.7086614173228346,0.453125,239,Infinity,-1,0,-1,127,0,1
180000,128,128,605.5590551181102,582.8346456692914,0.6535433070866141,0.5433070866141733,239,Infinity,-1,0.0078125,-1,128,0,1
185000,127,127,606.34375,576.6062992125984,0.640625,0.4409448818897638,239,Infinity,-1,0,-1,127,0,1
190000,128,127,605.5625,568.15625,0.6171875,0.515625,239,Infinity,-1,0,-1,127,0,1
195000,127,128,600.8267716535433,565.1732283464567,0.6929133858267716,0.4881889763779528,239,Infinity,-1,0.0078125,-1,128,0,1
200000,127,127,603.2125984251968,574.2265625,0.6377952755905512,0.5390625,239,Infinity,-1,0,-1,127,0,1
205000,128,127,607.125,573.8650793650794,0.703125,0.5079365079365079,239,Infinity,-1,0,-1,127,0,1
210000,127,128,608.3149606299213,569.8837209302326,0.6377952755905512,0.5038759689922481,239,Infinity,-1,0,-1,128,0,1
215000,127,127,596.578125,577.1984126984127,0.5859375,0.4523809523809524,239,Infinity,-1,0,-1,127,0,1
220000,128,127,608.3650793650794,577.8661417322835,0.8015873015873016,0.5984251968503937,239,Infinity,-1,0,-1,128,0,1
225000,127,128,601.6744186046511,572.3488372093024,0.7131782945736435,0.5891472868217055,239,Infinity,-1,0,-1,127,0,1
230000,127,127,602.4126984126984,574.8015873015873,0.6587301587301587,0.48412698412698413,239,Infinity,-1,0,-1,127,0,1
235000,128,128,602.046875,571.1875,0.6953125,0.5390625,239,Infinity,-1,0,-1,128,0,1
240000,127,127,601.6190476190476,572.4409448818898,0.6984126984126984,0.6299212598425197,239,Infinity,-1,0,-1,127,0,1
245000,127,127,601.6744186046511,575.5503875968992,0.689922480620155,0.4728682170542636,239,Infinity,-1,0,-1,127,0,1
250000,128,128,601.2440944881889,573.8492063492064,0.6771653543307087,0.5555555555555556,239,Infinity,-1,0,-1,128,0,1
255000,127,127,602.4251968503937,577.8503937007874,0.6456692913385826,0.4409448818897638,239,Infinity,-1,0,-1,127,0,1
260000,127,127,604,566.3700787401575,0.7322834645669292,0.5039370078740157,239,Infinity,-1,0,-1,127,0,1
265000,128,128,607.9370078740158,574.1825396825396,0.7244094488188977,0.5476190476190477,239,Infinity,-1,0,-1,128,0,1
270000,127,127,602.046875,574.3798449612403,0.703125,0.4186046511627907,239,Infinity,-1,0,-1,127,0,1
275000,127,127,601.6377952755905,568.96875,0.6692913385826772,0.5625,239,Infinity,-1,0,-1,127,0,1
280000,128,128,606.7559055118111,569.2460317460317,0.6535433070866141,0.5634920634920635,239,Infinity,-1,0,-1,128,0,1
285000,127,127,605.1627906976744,578.3333333333334,0.6046511627906976,0.4883720930232558,239,Infinity,-1,0,-1,127,0,1
290000,127,127,602.4126984126984,570.5,0.7142857142857143,0.53125,239,Infinity,-1,0,-1,127,0,1
295000,128,128,599.6692913385826,572.8253968253969,0.6692913385826772,0.5952380952380952,239,Infinity,-1,0,-1,128,0,1
300000,127,127,604.78125,568.78125,0.6953125,0.4765625,239,Infinity,-1,0,-1,127,0,1
305000,127,127,604.3937007874016,577.2519685039371,0.7007874015748031,0.5748031496062992,239,Infinity,-1,0,-1,127,0,1
310000,128,128,596.96875,576.7637795275591,0.6640625,0.5511811023622047,239,Infinity,-1,0,-1,128,0,1
315000,127,127,604.7874015748032,576.578125,0.7795275590551181,0.484375,239,Infinity,-1,0,-1,127,0,1
320000,127,127,601.65625,579.4566929133858,0.671875,0.49606299212598426,239,Infinity,-1,0,-1,127,0,1
325000,128,128,601.6377952755905,574.4453125,0.6377952755905512,0.578125,239,Infinity,-1,0,-1,128,0,1
330000,127,127,602.0314960629921,573.1428571428571,0.7086614173228346,0.5634920634920635,239,Infinity,-1,0,-1,127,0,1
335000,127,127,605.5748031496063,568.9444444444445,0.7086614173228346,0.48412698412698413,239,Infinity,-1,0,-1,127,0,1
340000,128,128,608.6796875,574.4609375,0.6875,0.546875,239,Infinity,-1,0.0078125,-1,128,0,1
345000,127,127,602.8188976377953,578.2265625,0.6850393700787402,0.5390625,239,Infinity,-1,0,-1,127,0,1
350000,128,127,602.046875,569.0393700787401,0.7109375,0.5039370078740157,239,Infinity,-1,0,-1,127,0,1
355000,127,128,599.6535433070866,572.1171875,0.6850393700787402,0.578125,239,Infinity,-1,0.0078125,-1,128,0,1
360000,127,127,605.5748031496063,580.2790697674419,0.6535433070866141,0.49612403100775193,239,Infinity,-1,0,-1,127,0,1
365000,128,127,605.1904761904761,574.424,0.7619047619047619,0.568,239,Infinity,-1,0,-1,127,0,1
370000,127,128,603.9923076923077,573.1484375,0.6846153846153846,0.5625,239,Infinity,-1,0,-1,128,0,1
375000,127,127,602.8095238095239,569.2265625,0.6507936507936508,0.4921875,239,Infinity,-1,0,-1,127,0,1
380000,128,127,602.4251968503937,575.1889763779527,0.6692913385826772,0.5905511811023622,239,Infinity,-1,0,-1,128,0,1
385000,127,128,599.2755905511812,571.1496062992126,0.6771653543307087,0.6220472440944882,239,Infinity,-1,0,-1,127,0,1
390000,127,127,605.937984496124,575.0314960629921,0.6589147286821705,0.5039370078740157,239,Infinity,-1,0,-1,127,0,1
