tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,130,130,606.2615384615384,519,0.7461538461538462,0.5923076923076923,24,Infinity,-1,0,-1,130,0,1
90000,130,130,608.2403100775193,523.78125,0.7674418604651163,0.6015625,24,Infinity,-1,0,-1,130,0,1
95000,130,129,599.3615384615384,525.2900763358779,0.7615384615384615,0.6335877862595419,24,Infinity,-1,0,-1,129,0,1
100000,129,130,601.6384615384616,527.3435114503817,0.7692307692307693,0.5725190839694656,24,Infinity,-1,0.007692307692307693,-1,130,0,1
105000,130,130,603.2153846153847,527.21875,0.7846153846153846,0.59375,24,Infinity,-1,0,-1,130,0,1
110000,130,129,600.9,524.5384615384615,0.676923076923077,0.5,24,Infinity,-1,0,-1,130,0,1
115000,129,130,605.90625,520.5038759689922,0.828125,0.5736434108527132,24,Infinity,-1,0,-1,129,0,1
120000,130,130,606.2519083969465,523.2272727272727,0.7862595419847328,0.6287878787878788,24,Infinity,-1,0,-1,130,0,1
125000,130,130,600.8914728682171,521.59375,0.7131782945736435,0.5078125,24,Infinity,-1,0,-1,130,0,1
130000,129,129,605.5426356589147,529.25,0.7984496124031008,0.625,24,Infinity,-1,0,-1,129,0,1
135000,130,130,608.1679389312977,528.1145038167939,0.7633587786259542,0.5954198473282443,24,Infinity,-1,0,-1,130,0,1
140000,130,130,604.7519379844962,524.6030534351145,0.751937984496124,0.6030534351145038,24,Infinity,-1,0,-1,130,0,1
145000,129,129,604.3828125,522.0625,0.7109375,0.5234375,24,Infinity,-1,0,-1,129,0,1
150000,130,130,602.0977443609023,526.4351145038167,0.7894736842105263,0.5572519083969466,24,Infinity,-1,0,-1,130,0,1
155000,130,130,605.1653543307086,527.5736434108527,0.7480314960629921,0.5813953488372093,24,Infinity,-1,0,-1,130,0,1
160000,129,129,607.4274809160305,528.6153846153846,0.7862595419847328,0.5076923076923077,24,Infinity,-1,0,-1,129,0,1
165000,130,130,605.53125,528.9230769230769,0.703125,0.5461538461538461,24,Infinity,-1,0,-1,130,0,1
170000,130,130,605.1221374045801,522.9230769230769,0.7404580152671756,0.5692307692307692,24,Infinity,-1,0,-1,130,0,1
175000,130,129,610.4656488549618,525,0.7862595419847328,0.6153846153846154,24,Infinity,-1,0,-1,129,0,1
180000,129,130,607.077519379845,528.3046875,0.7054263565891473,0.484375,24,Infinity,-1,0.007692307692307693,-1,130,0,1
185000,130,130,597.3875968992248,519.1538461538462,0.7674418604651163,0.6,24,Infinity,-1,0,-1,130,0,1
190000,130,129,604.7674418604652,526.1538461538462,0.7984496124031008,0.6230769230769231,24,Infinity,-1,0,-1,130,0,1
195000,129,130,600.5267175572519,522.2170542635658,0.7404580152671756,0.5271317829457365,24,Infinity,-1,0,-1,129,0,1
200000,130,130,598.5581395348837,526,0.7751937984496124,0.6076923076923076,24,Infinity,-1,0,-1,130,0,1
205000,130,130,605.8923076923077,525.2480620155038,0.7923076923076923,0.6201550387596899,24,Infinity,-1,0,-1,130,0,1
210000,129,129,606.6899224806201,531.3206106870228,0.7674418604651163,0.6106870229007634,24,Infinity,-1,0,-1,129,0,1
215000,130,130,606.6615384615385,526,0.7307692307692307,0.5384615384615384,24,Infinity,-1,0,-1,130,0,1
220000,130,130,594.4580152671756,525.65625,0.8244274809160306,0.640625,24,Infinity,-1,0,-1,130,0,1
225000,129,129,600.453125,524.2977099236641,0.7578125,0.6030534351145038,24,Infinity,-1,0,-1,129,0,1
230000,130,130,608.9846153846154,529.3565891472869,0.7692307692307693,0.4883720930232558,24,Infinity,-1,0,-1,130,0,1
235000,130,130,601.2824427480916,523.6153846153846,0.7938931297709924,0.5538461538461539,24,Infinity,-1,0,-1,130,0,1
240000,129,129,602.0769230769231,528,0.7846153846153846,0.6076923076923076,24,Infinity,-1,0,-1,129,0,1
245000,130,130,598.5234375,523.3100775193799,0.8203125,0.6124031007751938,24,Infinity,-1,0,-1,130,0,1
250000,130,130,608.5496183206106,526.515625,0.7938931297709924,0.5859375,24,Infinity,-1,0,-1,130,0,1
255000,130,129,602,523.5343511450382,0.7751937984496124,0.6335877862595419,24,Infinity,-1,0,-1,129,0,1
260000,129,130,610.8320610687023,526.2824427480916,0.8015267175572519,0.6030534351145038,24,Infinity,-1,0.007692307692307693,-1,130,0,1
265000,130,130,603.21875,516.8461538461538,0.7890625,0.6153846153846154,24,Infinity,-1,0,-1,130,0,1
270000,130,129,604.3615384615384,524.1627906976744,0.7769230769230769,0.5193798449612403,24,Infinity,-1,0,-1,130,0,1
275000,129,130,610.9153846153846,527.1007751937984,0.823076923076923,0.6124031007751938,24,Infinity,-1,0,-1,129,0,1
280000,130,130,602.0387596899225,523.8396946564885,0.7364341085271318,0.6030534351145038,24,Infinity,-1,0,-1,130,0,1
285000,130,130,607.0305343511451,522.6923076923077,0.7251908396946565,0.5384615384615384,24,Infinity,-1,0,-1,130,0,1
290000,129,129,610.1782945736434,522.0625,0.7364341085271318,0.5078125,24,Infinity,-1,0,-1,129,0,1
295000,130,130,605.9147286821706,527.3181818181819,0.8372093023255814,0.5833333333333334,24,Infinity,-1,0,-1,130,0,1
300000,130,130,602.031007751938,524.7322834645669,0.8062015503875969,0.5511811023622047,24,Infinity,-1,0,-1,130,0,1
305000,129,129,606.2846153846153,524.6030534351145,0.8153846153846154,0.6259541984732825,24,Infinity,-1,0,-1,129,0,1
310000,130,130,607.0538461538462,525.578125,0.8,0.578125,24,Infinity,-1,0,-1,130,0,1
315000,130,130,600.8923076923077,523.0769230769231,0.7846153846153846,0.5769230769230769,24,Infinity,-1,0,-1,130,0,1
320000,129,129,602.0610687022901,521.3969465648855,0.6717557251908397,0.5190839694656488,24,Infinity,-1,0,-1,129,0,1
325000,130,130,602.796875,524.7829457364342,0.7734375,0.5658914728682171,24,Infinity,-1,0,-1,130,0,1
330000,130,130,607.4418604651163,526,0.7596899224806202,0.5153846153846153,24,Infinity,-1,0,-1,130,0,1
335000,130,129,605.1461538461539,523.6976744186046,0.7923076923076923,0.6356589147286822,24,Infinity,-1,0,-1,129,0,1
340000,129,130,610.0687022900763,524.1538461538462,0.7557251908396947,0.5846153846153846,24,Infinity,-1,0.007692307692307693,-1,130,0,1
345000,130,130,615.1307692307693,521.1679389312977,0.8384615384615385,0.6335877862595419,24,Infinity,-1,0,-1,130,0,1
350000,130,129,604.3565891472869,521.8372093023256,0.8372093023255814,0.689922480620155,24,Infinity,-1,0,-1,130,0,1
355000,129,130,607.0697674418604,521.376923076923,0.7829457364341085,0.5923076923076923,24,Infinity,-1,0.007751937984496124,-1,129,0,1
360000,130,130,606.6538461538462,522.8384615384615,0.7538461538461538,0.5384615384615384,24,Infinity,-1,0,-1,130,0,1
365000,130,130,603.9846153846154,524.7829457364342,0.8923076923076924,0.6046511627906976,24,Infinity,-1,0,-1,130,0,1
370000,129,129,597.4384615384615,522.6923076923077,0.7230769230769231,0.5923076923076923,24,Infinity,-1,0,-1,129,0,1
375000,130,130,601.2824427480916,520.5572519083969,0.7938931297709924,0.5725190839694656,24,Infinity,-1,0,-1,130,0,1
380000,130,130,603.9921875,525.5,0.7578125,0.515625,24,Infinity,-1,0,-1,130,0,1
385000,129,129,596.2403100775193,528.6153846153846,0.7364341085271318,0.5769230769230769,24,Infinity,-1,0,-1,129,0,1
