tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,78,78,599.5696202531645,205.85714285714286,0.7468354430379747,0.7012987012987013,235,Infinity,-1,0,-1,78,0,1
225000,78,78,607.8461538461538,203.63291139240508,0.8717948717948718,0.6962025316455697,235,Infinity,-1,0,-1,78,0,1
230000,78,78,598.3037974683544,208.45454545454547,0.8227848101265823,0.6233766233766234,235,Infinity,-1,0,-1,78,0,1
235000,78,78,596.8571428571429,210.25,0.7792207792207793,0.6375,235,Infinity,-1,0,-1,78,0,1
240000,78,78,604.6410256410256,204.2987012987013,0.717948717948718,0.5844155844155844,235,Infinity,-1,0,-1,78,0,1
245000,79,79,602.0519480519481,206.9240506329114,0.8571428571428571,0.6582278481012658,235,Infinity,-1,0,-1,79,0,1
250000,78,78,607.1645569620254,201.2051282051282,0.7848101265822784,0.5897435897435898,235,Infinity,-1,0,-1,78,0,1
255000,78,78,600.8354430379746,203.89743589743588,0.8481012658227848,0.7051282051282052,235,Infinity,-1,0,-1,78,0,1
260000,78,78,609.1948051948052,209.92307692307693,0.8181818181818182,0.6282051282051282,235,Infinity,-1,0,-1,78,0,1
265000,78,78,605.2820512820513,213.3896103896104,0.782051282051282,0.6233766233766234,235,Infinity,-1,0,-1,78,0,1
270000,78,78,604.632911392405,207.1772151898734,0.7848101265822784,0.620253164556962,235,Infinity,-1,0,-1,78,0,1
275000,78,78,602.7179487179487,206.79746835443038,0.782051282051282,0.7088607594936709,235,Infinity,-1,0,-1,78,0,1
280000,78,78,605.2692307692307,208.1315789473684,0.8846153846153846,0.7105263157894737,235,Infinity,-1,0,-1,78,0,1
285000,79,79,606.5641025641025,205.5,0.8076923076923077,0.6625,235,Infinity,-1,0,-1,79,0,1
290000,78,78,597.5897435897435,206.33333333333334,0.7307692307692307,0.6153846153846154,235,Infinity,-1,0,-1,78,0,1
295000,78,78,606.5316455696203,207.80519480519482,0.810126582278481,0.6753246753246753,235,Infinity,-1,0,-1,78,0,1
300000,78,78,604,206.29113924050634,0.7922077922077922,0.6835443037974683,235,Infinity,-1,0,-1,78,0,1
305000,78,78,600.7948717948718,208.89743589743588,0.782051282051282,0.6153846153846154,235,Infinity,-1,0,-1,78,0,1
310000,78,78,607.1645569620254,203,0.7848101265822784,0.6282051282051282,235,Infinity,-1,0,-1,78,0,1
315000,78,78,598.1558441558442,202.87179487179486,0.8571428571428571,0.6538461538461539,235,Infinity,-1,0,-1,78,0,1
320000,78,78,604,211.57142857142858,0.810126582278481,0.7012987012987013,235,Infinity,-1,0,-1,78,0,1
325000,79,79,602.7012987012987,209.83544303797467,0.7922077922077922,0.6835443037974683,235,Infinity,-1,0,-1,79,0,1
330000,78,78,605.875,208.32467532467533,0.8,0.6883116883116883,235,Infinity,-1,0,-1,78,0,1
335000,78,78,604,208.8227848101266,0.8441558441558441,0.6835443037974683,235,Infinity,-1,0,-1,78,0,1
340000,78,78,605.2658227848101,210.72151898734177,0.7721518987341772,0.569620253164557,235,Infinity,-1,0,-1,78,0,1
345000,78,78,602.7179487179487,208.64102564102564,0.8333333333333334,0.7051282051282052,235,Infinity,-1,0,-1,78,0,1
350000,78,78,605.2658227848101,211.57142857142858,0.7974683544303798,0.6623376623376623,235,Infinity,-1,0,-1,78,0,1
355000,78,78,608.5454545454545,217.1772151898734,0.7532467532467533,0.6329113924050633,235,Infinity,-1,0,-1,78,0,1
360000,78,78,605.2658227848101,205.30769230769232,0.8860759493670886,0.7307692307692307,235,Infinity,-1,0,-1,78,0,1
365000,79,79,607.2894736842105,205.65822784810126,0.8421052631578947,0.6455696202531646,235,Infinity,-1,0,-1,79,0,1
370000,78,78,596.4050632911392,197.23076923076923,0.8227848101265823,0.6666666666666666,235,Infinity,-1,0,-1,78,0,1
375000,78,78,605.9230769230769,214.7948717948718,0.7564102564102564,0.6666666666666666,235,Infinity,-1,0,-1,78,0,1
380000,78,78,603.3589743589744,204.66666666666666,0.8205128205128205,0.7051282051282052,235,Infinity,-1,0,-1,78,0,1
385000,78,78,607.7848101265823,204.39240506329114,0.8860759493670886,0.6708860759493671,235,Infinity,-1,0,-1,78,0,1
390000,78,78,604,217.73684210526315,0.6794871794871795,0.5657894736842105,235,Infinity,-1,0,-1,78,0,1
395000,78,78,595.025641025641,205.375,0.717948717948718,0.575,235,Infinity,-1,0,-1,78,0,1
400000,78,78,599.5128205128206,204.6883116883117,0.8205128205128205,0.7532467532467533,235,Infinity,-1,0,-1,78,0,1
405000,79,79,605.2987012987013,212.48717948717947,0.7792207792207793,0.6153846153846154,235,Infinity,-1,0,-1,79,0,1
410000,78,78,612.2278481012659,205.05128205128204,0.7721518987341772,0.6025641025641025,235,Infinity,-1,0,-1,78,0,1
415000,78,78,606.5641025641025,202.74683544303798,0.7948717948717948,0.5949367088607594,235,Infinity,-1,0,-1,78,0,1
420000,78,78,604,204.16883116883116,0.7721518987341772,0.6493506493506493,235,Infinity,-1,0,-1,78,0,1
425000,78,78,604.6410256410256,207.5,0.8205128205128205,0.65,235,Infinity,-1,0,-1,78,0,1
430000,78,78,601.4683544303797,213,0.8607594936708861,0.7051282051282052,235,Infinity,-1,0,-1,78,0,1
435000,78,78,603.3506493506494,216.8961038961039,0.7662337662337663,0.6623376623376623,235,Infinity,-1,0,-1,78,0,1
440000,78,78,605.2820512820513,208.18987341772151,0.8205128205128205,0.6962025316455697,235,Infinity,-1,0,-1,78,0,1
445000,79,79,604,212.87012987012986,0.7792207792207793,0.6493506493506493,235,Infinity,-1,0,-1,79,0,1
450000,78,78,601.5,214.51898734177215,0.8625,0.6708860759493671,235,Infinity,-1,0,-1,78,0,1
455000,78,78,602.0519480519481,211.5897435897436,0.7272727272727273,0.5769230769230769,235,Infinity,-1,0,-1,78,0,1
460000,78,78,605.2658227848101,217.54545454545453,0.7848101265822784,0.6363636363636364,235,Infinity,-1,0,-1,78,0,1
465000,78,78,601.4025974025974,210.25,0.7792207792207793,0.6125,235,Infinity,-1,0,-1,78,0,1
470000,78,78,608.4303797468355,212.47368421052633,0.7468354430379747,0.6842105263157895,235,Infinity,-1,0,-1,78,0,1
475000,78,78,604,207.68354430379748,0.717948717948718,0.5443037974683544,235,Infinity,-1,0,-1,78,0,1
480000,78,78,600.7948717948718,208.25641025641025,0.782051282051282,0.5641025641025641,235,Infinity,-1,0,-1,78,0,1
485000,79,79,605.2820512820513,211.84615384615384,0.7564102564102564,0.5384615384615384,235,Infinity,-1,0,-1,79,0,1
490000,78,78,601.4358974358975,202.62025316455697,0.8205128205128205,0.6835443037974683,235,Infinity,-1,0,-1,78,0,1
495000,78,78,597.5897435897435,197.81012658227849,0.8076923076923077,0.6962025316455697,235,Infinity,-1,0,-1,78,0,1
500000,78,78,604,201.02631578947367,0.8227848101265823,0.6973684210526315,235,Infinity,-1,0,-1,78,0,1
505000,78,78,596.9487179487179,213.76923076923077,0.8205128205128205,0.7051282051282052,235,Infinity,-1,0,-1,78,0,1
510000,78,78,603.3589743589744,206.67088607594937,0.8846153846153846,0.6708860759493671,235,Infinity,-1,0,-1,78,0,1
515000,78,78,599.5696202531645,205.82051282051282,0.759493670886076,0.5512820512820513,235,Infinity,-1,0,-1,78,0,1
520000,78,78,605.2987012987013,199.28205128205127,0.7532467532467533,0.717948717948718,235,Infinity,-1,0,-1,78,0,1
525000,79,79,607.8461538461538,204.2987012987013,0.9102564102564102,0.7532467532467533,235,Infinity,-1,0,-1,79,0,1
530000,78,78,600.7948717948718,220.46835443037975,0.8076923076923077,0.6835443037974683,235,Infinity,-1,0,-1,78,0,1
535000,78,78,609.7692307692307,205.43589743589743,0.8076923076923077,0.7051282051282052,235,Infinity,-1,0,-1,78,0,1
540000,78,78,600.1538461538462,213.8860759493671,0.8205128205128205,0.7341772151898734,235,Infinity,-1,0,-1,78,0,1
545000,78,78,599.5696202531645,206.37662337662337,0.7974683544303798,0.6233766233766234,235,Infinity,-1,0,-1,78,0,1
550000,78,78,611.6923076923077,203.12820512820514,0.8717948717948718,0.7564102564102564,235,Infinity,-1,0,-1,78,0,1
555000,78,78,605.9230769230769,211.2051282051282,0.782051282051282,0.6410256410256411,235,Infinity,-1,0,-1,78,0,1
560000,78,78,604,206.0379746835443,0.7307692307692307,0.5569620253164557,235,Infinity,-1,0,-1,78,0,1
565000,79,79,608.4303797468355,204.77215189873417,0.7848101265822784,0.6582278481012658,235,Infinity,-1,0,-1,79,0,1
570000,78,78,599.5128205128206,203.92105263157896,0.7307692307692307,0.6578947368421053,235,Infinity,-1,0,-1,78,0,1
575000,78,78,605.2987012987013,205,0.7532467532467533,0.65,235,Infinity,-1,0,-1,78,0,1
580000,78,78,603.367088607595,212.48717948717947,0.759493670886076,0.5256410256410257,235,Infinity,-1,0,-1,78,0,1
585000,78,78,607.2467532467532,204.94805194805195,0.8441558441558441,0.7402597402597403,235,Infinity,-1,0,-1,78,0,1
590000,78,78,605.8987341772151,211.35443037974684,0.8481012658227848,0.6708860759493671,235,Infinity,-1,0,-1,78,0,1
595000,78,78,605.2987012987013,206.5897435897436,0.8181818181818182,0.6794871794871795,235,Infinity,-1,0,-1,78,0,1
600000,78,78,605.8987341772151,203.76923076923077,0.7721518987341772,0.5512820512820513,235,Infinity,-1,0,-1,78,0,1
605000,79,79,602.0769230769231,216.76623376623377,0.8333333333333334,0.6363636363636364,235,Infinity,-1,0,-1,79,0,1
610000,78,78,604.6410256410256,212.875,0.8205128205128205,0.725,235,Infinity,-1,0,-1,78,0,1
615000,78,78,603.3589743589744,218.71428571428572,0.8205128205128205,0.7012987012987013,235,Infinity,-1,0,-1,78,0,1
620000,78,78,606.5641025641025,209.92307692307693,0.8846153846153846,0.6923076923076923,235,Infinity,-1,0,-1,78,0,1
625000,78,78,607.1645569620254,202.873417721519,0.8354430379746836,0.7088607594936709,235,Infinity,-1,0,-1,78,0,1
630000,78,78,605.2820512820513,210.17948717948718,0.8205128205128205,0.7435897435897436,235,Infinity,-1,0,-1,78,0,1
635000,78,78,607.8461538461538,210.14285714285714,0.8461538461538461,0.6623376623376623,235,Infinity,-1,0,-1,78,0,1
640000,78,78,609.1139240506329,203.64102564102564,0.759493670886076,0.6282051282051282,235,Infinity,-1,0,-1,78,0,1
