tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,224,224,601.3856502242153,549.0133333333333,0.7623318385650224,0.6444444444444445,368,Infinity,-1,0.05357142857142857,-1,224,0,1
145000,223,223,605.6711111111111,546.6830357142857,0.8088888888888889,0.6473214285714286,368,Infinity,-1,0.026905829596412557,-1,223,0,1
150000,224,223,604.3348214285714,546.6936936936937,0.7410714285714286,0.6711711711711712,368,Infinity,-1,0.04484304932735426,-1,223,0,1
155000,223,224,604.3080357142857,542.8520179372198,0.7946428571428571,0.6502242152466368,368,Infinity,-1,0.044642857142857144,-1,224,0,1
160000,223,223,609.0852017937219,546.8933333333333,0.7533632286995515,0.6044444444444445,368,Infinity,-1,0.03139013452914798,-1,223,0,1
165000,224,224,608.4035874439462,543.5384615384615,0.8116591928251121,0.7239819004524887,368,Infinity,-1,0.049107142857142856,-1,224,0,1
170000,223,223,604.5291479820628,546.6622222222222,0.8026905829596412,0.6844444444444444,368,Infinity,-1,0.03587443946188341,-1,223,0,1
175000,224,224,604.5381165919282,549.5446428571429,0.7847533632286996,0.6741071428571429,368,Infinity,-1,0.008928571428571428,-1,224,0,1
180000,223,223,599.8444444444444,549.8744394618834,0.7466666666666667,0.6053811659192825,368,Infinity,-1,0.02242152466367713,-1,223,0,1
185000,224,223,605.9144144144144,543.1659192825113,0.7567567567567568,0.6502242152466368,368,Infinity,-1,0.026785714285714284,-1,224,0,1
190000,223,224,602.7455357142857,541.2946428571429,0.7901785714285714,0.6428571428571429,368,Infinity,-1,0.06278026905829596,-1,223,0,1
195000,223,223,607.713004484305,546.1160714285714,0.8116591928251121,0.7321428571428571,368,Infinity,-1,0.053811659192825115,-1,223,0,1
200000,224,224,605.9288888888889,544.4639639639639,0.7777777777777778,0.6081081081081081,368,Infinity,-1,0.026785714285714284,-1,224,0,1
205000,223,223,602.2825112107623,545.1955555555555,0.8026905829596412,0.6444444444444445,368,Infinity,-1,0.03139013452914798,-1,223,0,1
210000,224,224,605.896860986547,550.581081081081,0.757847533632287,0.6441441441441441,368,Infinity,-1,0.049107142857142856,-1,224,0,1
215000,223,223,606.3392857142857,547.8258928571429,0.8258928571428571,0.6785714285714286,368,Infinity,-1,0.026905829596412557,-1,223,0,1
220000,224,224,604.3468468468468,541.9461883408072,0.7882882882882883,0.6547085201793722,368,Infinity,-1,0.04017857142857143,-1,224,0,1
