tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,163,163,604.3680981595093,533.179012345679,0.20245398773006135,0.1111111111111111,313,Infinity,-1,0.012269938650306749,-1,163,0,1
80000,162,162,603.4782608695652,541.7654320987655,0.2670807453416149,0.09259259259259259,313,Infinity,-1,0.04938271604938271,-1,162,0,1
85000,163,163,601.1851851851852,686.9617834394904,0.1728395061728395,0.18471337579617833,313,Infinity,-1,0.006134969325153374,-1,163,0,1
90000,162,162,607.680981595092,706.8888888888889,0.13496932515337423,0.14814814814814814,313,Infinity,-1,0,-1,162,0,1
95000,163,163,607.680981595092,713.783950617284,0.19631901840490798,0.15432098765432098,313,Infinity,-1,0,-1,163,0,1
100000,162,162,600.6257668711656,711.0060975609756,0.2331288343558282,0.1402439024390244,313,Infinity,-1,0,-1,162,0,1
105000,163,163,605.8518518518518,706.5403726708074,0.13580246913580246,0.11180124223602485,313,Infinity,-1,0,-1,163,0,1
110000,162,162,605.2345679012345,706.359756097561,0.22839506172839505,0.12195121951219512,313,Infinity,-1,0,-1,162,0,1
115000,163,163,606.1341463414634,717.1975308641976,0.18292682926829268,0.13580246913580246,313,Infinity,-1,0,-1,163,0,1
120000,162,162,604.3086419753087,710.6993865030674,0.16049382716049382,0.11042944785276074,313,Infinity,-1,0,-1,162,0,1
125000,163,163,602.7654320987655,715.2777777777778,0.16666666666666666,0.12345679012345678,313,Infinity,-1,0,-1,163,0,1
130000,162,162,596.638036809816,712.2638036809816,0.2392638036809816,0.15950920245398773,313,Infinity,-1,0,-1,162,0,1
135000,163,163,597.2098765432099,710.7592592592592,0.21604938271604937,0.12962962962962962,313,Infinity,-1,0,-1,163,0,1
140000,162,162,603.689024390244,711.0993788819876,0.2073170731707317,0.08074534161490683,313,Infinity,-1,0,-1,162,0,1
145000,163,163,599.3703703703703,712.8666666666667,0.1419753086419753,0.12727272727272726,313,Infinity,-1,0,-1,163,0,1
150000,162,162,602.1481481481482,714.6149068322982,0.2222222222222222,0.10559006211180125,313,Infinity,-1,0,-1,162,0,1
155000,163,163,608.601226993865,705.6481481481482,0.1901840490797546,0.13580246913580246,313,Infinity,-1,0,-1,163,0,1
160000,162,162,604.925925925926,716.0858895705521,0.22839506172839505,0.12269938650306748,313,Infinity,-1,0,-1,162,0,1
165000,163,163,599.6993865030674,710.2699386503067,0.22085889570552147,0.1165644171779141,313,Infinity,-1,0,-1,163,0,1
170000,162,162,608.3416149068323,712.320987654321,0.2608695652173913,0.18518518518518517,313,Infinity,-1,0,-1,162,0,1
175000,163,163,607.0864197530864,713.3414634146342,0.2345679012345679,0.14634146341463414,313,Infinity,-1,0,-1,163,0,1
180000,162,162,605.8181818181819,710.4285714285714,0.17575757575757575,0.18633540372670807,313,Infinity,-1,0,-1,162,0,1
185000,163,163,602.7577639751553,710.5123456790124,0.2484472049689441,0.15432098765432098,313,Infinity,-1,0,-1,163,0,1
190000,162,162,604.920245398773,705.9754601226994,0.1901840490797546,0.12883435582822086,313,Infinity,-1,0,-1,162,0,1
195000,163,163,604.6134969325153,708.6319018404907,0.19631901840490798,0.12883435582822086,313,Infinity,-1,0,-1,163,0,1
200000,162,162,599.9627329192547,712.5214723926381,0.19254658385093168,0.12269938650306748,313,Infinity,-1,0,-1,162,0,1
205000,163,163,603.6932515337423,714.9753086419753,0.2331288343558282,0.13580246913580246,313,Infinity,-1,0,-1,163,0,1
210000,162,162,597.5582822085889,712.1666666666666,0.17177914110429449,0.13580246913580246,313,Infinity,-1,0,-1,162,0,1
215000,163,163,604.6172839506173,712.0496894409938,0.25308641975308643,0.16770186335403728,313,Infinity,-1,0,-1,163,0,1
220000,162,162,603.079754601227,710.5272727272727,0.2085889570552147,0.14545454545454545,313,Infinity,-1,0,-1,162,0,1
225000,163,163,602.1595092024539,712.3975155279503,0.2147239263803681,0.11180124223602485,313,Infinity,-1,0,-1,163,0,1
230000,162,162,597.4375,705.5337423312883,0.24375,0.12883435582822086,313,Infinity,-1,0,-1,162,0,1
235000,163,163,602.4848484848485,709.4596273291926,0.21818181818181817,0.11180124223602485,313,Infinity,-1,0,-1,163,0,1
240000,162,162,604,707.4156626506024,0.17901234567901234,0.13253012048192772,313,Infinity,-1,0,-1,162,0,1
245000,163,163,604,716.5714285714286,0.15432098765432098,0.13043478260869565,313,Infinity,-1,0,-1,163,0,1
250000,162,162,600.6257668711656,707.7300613496933,0.22085889570552147,0.1901840490797546,313,Infinity,-1,0,-1,162,0,1
255000,163,163,606.1604938271605,711.3926380368098,0.19753086419753085,0.1411042944785276,313,Infinity,-1,0,-1,163,0,1
260000,162,162,602.780487804878,714.73125,0.22560975609756098,0.14375,313,Infinity,-1,0,-1,162,0,1
265000,163,163,607.1055900621118,716.3333333333334,0.21739130434782608,0.11515151515151516,313,Infinity,-1,0,-1,163,0,1
270000,162,162,602.170731707317,708.3664596273292,0.21951219512195122,0.09937888198757763,313,Infinity,-1,0,-1,162,0,1
275000,163,163,608.0123456790124,713.1036585365854,0.2222222222222222,0.12195121951219512,313,Infinity,-1,0,-1,163,0,1
280000,162,162,604.6172839506173,708.6257668711656,0.25925925925925924,0.12883435582822086,313,Infinity,-1,0,-1,162,0,1
285000,163,163,609.7926829268292,707.85625,0.25609756097560976,0.11875,313,Infinity,-1,0,-1,163,0,1
290000,162,162,604,708.5426829268292,0.14906832298136646,0.13414634146341464,313,Infinity,-1,0,-1,162,0,1
295000,163,163,606.760736196319,711.9506172839506,0.22699386503067484,0.13580246913580246,313,Infinity,-1,0,-1,163,0,1
300000,162,162,602.7654320987655,711.074074074074,0.24691358024691357,0.12345679012345678,313,Infinity,-1,0,-1,162,0,1
305000,163,163,601.239263803681,711.5828220858896,0.25153374233128833,0.12269938650306748,313,Infinity,-1,0,-1,163,0,1
