tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,153,154,599.6423841059602,117.44516129032257,0.8874172185430463,0.8129032258064516,204,Infinity,-1,0.026143790849673203,-1,153,0,1
95000,153,153,606.5751633986928,123.98039215686275,0.9281045751633987,0.7973856209150327,204,Infinity,-1,0.0392156862745098,-1,153,0,1
100000,153,153,602.3137254901961,120.27272727272727,0.934640522875817,0.8376623376623377,204,Infinity,-1,0.0196078431372549,-1,153,0,1
105000,153,153,607.8954248366013,118.42483660130719,0.8888888888888888,0.7777777777777778,204,Infinity,-1,0.0196078431372549,-1,153,0,1
110000,153,153,603.6298701298701,128.22875816993465,0.9155844155844156,0.8104575163398693,204,Infinity,-1,0.026143790849673203,-1,153,0,1
115000,153,153,603.9673202614379,115.30263157894737,0.9019607843137255,0.756578947368421,204,Infinity,-1,0.006535947712418301,-1,153,0,1
120000,153,153,606.2631578947369,120.91558441558442,0.9210526315789473,0.8311688311688312,204,Infinity,-1,0.0196078431372549,-1,153,0,1
125000,154,154,606.2193548387097,119.01307189542484,0.8903225806451613,0.8104575163398693,204,Infinity,-1,0.06493506493506493,-1,154,0,1
130000,153,153,603.6447368421053,116.77124183006536,0.881578947368421,0.7450980392156863,204,Infinity,-1,0.006535947712418301,-1,153,0,1
135000,153,153,601.9935483870968,121.10457516339869,0.9032258064516129,0.8235294117647058,204,Infinity,-1,0.0196078431372549,-1,153,0,1
140000,153,153,596.3947368421053,113.52631578947368,0.9078947368421053,0.7894736842105263,204,Infinity,-1,0.006535947712418301,-1,153,0,1
145000,153,153,605.6184210526316,121.96774193548387,0.9144736842105263,0.8193548387096774,204,Infinity,-1,0.006535947712418301,-1,153,0,1
150000,153,153,600.4090909090909,119.64473684210526,0.8831168831168831,0.7828947368421053,204,Infinity,-1,0.0196078431372549,-1,153,0,1
155000,153,153,606.2483660130719,117.04575163398692,0.9084967320261438,0.7908496732026143,204,Infinity,-1,0.026143790849673203,-1,153,0,1
160000,153,153,603.6493506493506,130.3961038961039,0.9025974025974026,0.7857142857142857,204,Infinity,-1,0.05228758169934641,-1,153,0,1
165000,154,153,602.3202614379085,115.94117647058823,0.9281045751633987,0.7647058823529411,204,Infinity,-1,0.012987012987012988,-1,154,0,1
170000,153,154,604.9342105263158,116.98039215686275,0.868421052631579,0.7516339869281046,204,Infinity,-1,0.0196078431372549,-1,153,0,1
175000,153,153,606.2549019607843,119.17763157894737,0.9281045751633987,0.7894736842105263,204,Infinity,-1,0.006535947712418301,-1,153,0,1
180000,153,153,602.3398692810457,114.23376623376623,0.9281045751633987,0.7597402597402597,204,Infinity,-1,0.0196078431372549,-1,153,0,1
185000,153,153,605.8961038961039,118.88235294117646,0.922077922077922,0.7908496732026143,204,Infinity,-1,0.0196078431372549,-1,153,0,1
190000,153,153,598.6776315789474,126.84313725490196,0.9144736842105263,0.7973856209150327,204,Infinity,-1,0.032679738562091505,-1,153,0,1
195000,153,153,605.2272727272727,118.1948051948052,0.9090909090909091,0.8376623376623377,204,Infinity,-1,0.013071895424836602,-1,153,0,1
200000,153,153,603.6405228758169,121.37662337662337,0.9215686274509803,0.8506493506493507,204,Infinity,-1,0.006535947712418301,-1,153,0,1
205000,154,153,606.5686274509804,119.96710526315789,0.9019607843137255,0.756578947368421,204,Infinity,-1,0.032467532467532464,-1,154,0,1
210000,153,154,602.9673202614379,121.43506493506493,0.8627450980392157,0.7467532467532467,204,Infinity,-1,0.0196078431372549,-1,153,0,1
215000,153,153,602.987012987013,121.48684210526316,0.9025974025974026,0.8092105263157895,204,Infinity,-1,0.0196078431372549,-1,153,0,1
220000,153,153,603.9281045751634,122.5359477124183,0.9150326797385621,0.7777777777777778,204,Infinity,-1,0.006535947712418301,-1,153,0,1
225000,153,153,603.921052631579,116.71895424836602,0.9342105263157895,0.7908496732026143,204,Infinity,-1,0,-1,153,0,1
230000,153,153,604.2875816993464,118.2875816993464,0.9084967320261438,0.7712418300653595,204,Infinity,-1,0.013071895424836602,-1,153,0,1
235000,153,153,603.3006535947712,118.96710526315789,0.869281045751634,0.7105263157894737,204,Infinity,-1,0.026143790849673203,-1,153,0,1
240000,153,153,603.9415584415584,116.31168831168831,0.8831168831168831,0.7727272727272727,204,Infinity,-1,0.013071895424836602,-1,153,0,1
245000,154,153,602.6298701298701,116.7843137254902,0.9090909090909091,0.8104575163398693,204,Infinity,-1,0.006493506493506494,-1,154,0,1
250000,153,154,604.9215686274509,116.56493506493507,0.869281045751634,0.7337662337662337,204,Infinity,-1,0.0196078431372549,-1,153,0,1
255000,153,153,601.6447368421053,123.52287581699346,0.9078947368421053,0.803921568627451,204,Infinity,-1,0.026143790849673203,-1,153,0,1
260000,153,153,603.6447368421053,122.27922077922078,0.881578947368421,0.7402597402597403,204,Infinity,-1,0,-1,153,0,1
265000,153,153,604.2727272727273,123.45751633986929,0.8701298701298701,0.7712418300653595,204,Infinity,-1,0.026143790849673203,-1,153,0,1
270000,153,153,600.3636363636364,117.44444444444444,0.922077922077922,0.8104575163398693,204,Infinity,-1,0.006535947712418301,-1,153,0,1
275000,153,153,600,123,0.8823529411764706,0.7777777777777778,204,Infinity,-1,0.026143790849673203,-1,153,0,1
280000,153,153,599.7612903225806,125.4342105263158,0.9161290322580645,0.7697368421052632,204,Infinity,-1,0.013071895424836602,-1,153,0,1
285000,154,154,598.3684210526316,117.96129032258065,0.9210526315789473,0.8193548387096774,204,Infinity,-1,0.045454545454545456,-1,154,0,1
290000,153,153,605.2847682119206,116.13815789473684,0.8741721854304636,0.7171052631578947,204,Infinity,-1,0.026143790849673203,-1,153,0,1
295000,153,153,604.3096774193548,119.1842105263158,0.9354838709677419,0.8157894736842105,204,Infinity,-1,0.0196078431372549,-1,153,0,1
300000,153,153,598.6862745098039,122.14285714285714,0.9084967320261438,0.7922077922077922,204,Infinity,-1,0.013071895424836602,-1,153,0,1
305000,153,153,605.5844155844156,115.12903225806451,0.8571428571428571,0.7806451612903226,204,Infinity,-1,0.0196078431372549,-1,153,0,1
310000,153,153,604.3026315789474,115.88815789473684,0.881578947368421,0.75,204,Infinity,-1,0.013071895424836602,-1,153,0,1
315000,153,153,608.2302631578947,119.70394736842105,0.8618421052631579,0.75,204,Infinity,-1,0.0196078431372549,-1,153,0,1
320000,153,153,606.2129032258065,123.25657894736842,0.9096774193548387,0.8026315789473685,204,Infinity,-1,0.013071895424836602,-1,153,0,1
325000,154,154,607.9276315789474,119.90322580645162,0.9276315789473685,0.7612903225806451,204,Infinity,-1,0.01948051948051948,-1,154,0,1
