tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,195,195,602.3678756476684,421.0808080808081,0.8860103626943006,0.7373737373737373,165,Infinity,-1,0,-1,195,0,1
95000,195,195,602.1319796954315,414.340206185567,0.883248730964467,0.7319587628865979,165,Infinity,-1,0,-1,195,0,1
100000,196,196,602.8820512820513,414.57142857142856,0.8923076923076924,0.7602040816326531,165,Infinity,-1,0.01020408163265306,-1,196,0,1
105000,195,195,607.5388601036269,416.8724489795918,0.8808290155440415,0.75,165,Infinity,-1,0.005128205128205128,-1,195,0,1
110000,195,195,602.1472081218274,408.65816326530614,0.8883248730964467,0.7091836734693877,165,Infinity,-1,0,-1,195,0,1
115000,196,195,602.9072164948453,415.61538461538464,0.8917525773195877,0.7333333333333333,165,Infinity,-1,0,-1,196,0,1
120000,195,196,603.6377551020408,414.28350515463916,0.8622448979591837,0.7474226804123711,165,Infinity,-1,0,-1,195,0,1
125000,195,195,604.1624365482234,407.5408163265306,0.883248730964467,0.6989795918367347,165,Infinity,-1,0.005128205128205128,-1,195,0,1
130000,196,195,602.876923076923,414.49484536082474,0.8461538461538461,0.7216494845360825,165,Infinity,-1,0.010256410256410256,-1,195,0,1
135000,195,196,603.3917525773196,414.52284263959393,0.8556701030927835,0.6751269035532995,165,Infinity,-1,0.00510204081632653,-1,196,0,1
140000,195,195,603.9137055837564,413,0.8375634517766497,0.7346938775510204,165,Infinity,-1,0.020512820512820513,-1,195,0,1
145000,195,195,609.6062176165804,416.659793814433,0.8704663212435233,0.7422680412371134,165,Infinity,-1,0.010256410256410256,-1,195,0,1
150000,196,196,607.4619289340102,417.6666666666667,0.8730964467005076,0.7333333333333333,165,Infinity,-1,0.01020408163265306,-1,196,0,1
155000,195,195,604.4329896907217,417.0816326530612,0.8969072164948454,0.7193877551020408,165,Infinity,-1,0,-1,195,0,1
160000,195,195,605.1878172588832,414.8556701030928,0.8527918781725888,0.7319587628865979,165,Infinity,-1,0,-1,195,0,1
165000,196,196,603.6580310880829,410.3469387755102,0.9015544041450777,0.7857142857142857,165,Infinity,-1,0.00510204081632653,-1,196,0,1
170000,195,195,600.3316326530612,413.65989847715736,0.8724489795918368,0.6954314720812182,165,Infinity,-1,0.005128205128205128,-1,195,0,1
175000,195,195,599.1071428571429,413.40932642487047,0.8622448979591837,0.6632124352331606,165,Infinity,-1,0.010256410256410256,-1,195,0,1
180000,196,196,603.1530612244898,419.5816326530612,0.8724489795918368,0.7142857142857143,165,Infinity,-1,0.01020408163265306,-1,196,0,1
185000,195,195,604.4381443298969,416.5897435897436,0.8298969072164949,0.7076923076923077,165,Infinity,-1,0.005128205128205128,-1,195,0,1
190000,195,195,604.1701030927835,419.2755102040816,0.9020618556701031,0.7806122448979592,165,Infinity,-1,0.005128205128205128,-1,195,0,1
195000,196,195,602.1632653061224,416.0769230769231,0.8928571428571429,0.7487179487179487,165,Infinity,-1,0.01020408163265306,-1,196,0,1
200000,195,196,602.1428571428571,410.34183673469386,0.9183673469387755,0.7755102040816326,165,Infinity,-1,0,-1,195,0,1
205000,195,195,601.3888888888889,411.1958762886598,0.8282828282828283,0.6855670103092784,165,Infinity,-1,0,-1,195,0,1
210000,196,195,602.8814432989691,416.5204081632653,0.845360824742268,0.6989795918367347,165,Infinity,-1,0.015384615384615385,-1,196,0,1
215000,195,196,605.7333333333333,418.7897435897436,0.8666666666666667,0.676923076923077,165,Infinity,-1,0.00510204081632653,-1,195,0,1
220000,195,195,609.348717948718,417.2564102564103,0.9025641025641026,0.7333333333333333,165,Infinity,-1,0.005128205128205128,-1,195,0,1
225000,195,195,607.5179487179487,419.7857142857143,0.8717948717948718,0.7295918367346939,165,Infinity,-1,0.015384615384615385,-1,195,0,1
230000,196,196,602.8453608247422,406.1088082901554,0.8865979381443299,0.7305699481865285,165,Infinity,-1,0.015306122448979591,-1,196,0,1
235000,195,195,603.1827411167512,419.26262626262627,0.8984771573604061,0.7424242424242424,165,Infinity,-1,0.005128205128205128,-1,195,0,1
240000,195,195,604.9179487179487,413.71065989847716,0.8974358974358975,0.7817258883248731,165,Infinity,-1,0.005128205128205128,-1,195,0,1
245000,196,196,607.7783505154639,412.0104166666667,0.9072164948453608,0.796875,165,Infinity,-1,0.01020408163265306,-1,196,0,1
250000,195,195,600.4060913705583,414.6700507614213,0.8324873096446701,0.700507614213198,165,Infinity,-1,0.010256410256410256,-1,195,0,1
255000,195,195,608.0309278350516,414.03092783505156,0.8711340206185567,0.7164948453608248,165,Infinity,-1,0,-1,195,0,1
