tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
485000,69,69,601.1285714285714,582.1142857142858,0.42857142857142855,0.3,469,Infinity,-1,0,-1,69,0,1
490000,69,69,608.3333333333334,580.1911764705883,0.2318840579710145,0.3088235294117647,469,Infinity,-1,0,-1,69,0,1
495000,69,69,598.8529411764706,576.6470588235294,0.35294117647058826,0.4117647058823529,469,Infinity,-1,0,-1,69,0,1
500000,68,68,606.9411764705883,582.8550724637681,0.38235294117647056,0.2028985507246377,469,Infinity,-1,0,-1,68,0,1
505000,69,69,605.4285714285714,578.6857142857143,0.3142857142857143,0.2714285714285714,469,Infinity,-1,0,-1,69,0,1
510000,69,69,595.304347826087,574.3235294117648,0.42028985507246375,0.36764705882352944,469,Infinity,-1,0,-1,69,0,1
515000,69,69,597.463768115942,578.3478260869565,0.37681159420289856,0.4057971014492754,469,Infinity,-1,0,-1,69,0,1
520000,68,68,598.0298507462686,572.3970588235294,0.44776119402985076,0.39705882352941174,469,Infinity,-1,0,-1,68,0,1
525000,69,69,604.7,586.3333333333334,0.42857142857142855,0.42028985507246375,469,Infinity,-1,0,-1,69,0,1
530000,69,69,606.1739130434783,571.4057971014493,0.3333333333333333,0.30434782608695654,469,Infinity,-1,0,-1,69,0,1
535000,69,69,609.8676470588235,578.1323529411765,0.36764705882352944,0.3382352941176471,469,Infinity,-1,0,-1,69,0,1
540000,68,68,611.3382352941177,575.4492753623189,0.39705882352941174,0.42028985507246375,469,Infinity,-1,0,-1,68,0,1
545000,69,69,604.7,588.927536231884,0.34285714285714286,0.3188405797101449,469,Infinity,-1,0,-1,69,0,1
550000,69,69,611.9565217391304,578.2173913043479,0.463768115942029,0.3188405797101449,469,Infinity,-1,0,-1,69,0,1
555000,69,69,597.4782608695652,568.2028985507246,0.37681159420289856,0.3188405797101449,469,Infinity,-1,0,-1,69,0,1
560000,68,68,601.7941176470588,574.7647058823529,0.38235294117647056,0.2647058823529412,469,Infinity,-1,0,-1,68,0,1
565000,69,69,606.1449275362319,575.3188405797101,0.43478260869565216,0.3333333333333333,469,Infinity,-1,0,-1,69,0,1
570000,69,69,600.3768115942029,571.4057971014493,0.43478260869565216,0.3188405797101449,469,Infinity,-1,0,-1,69,0,1
575000,69,69,606.9264705882352,579.8115942028985,0.4264705882352941,0.37681159420289856,469,Infinity,-1,0,-1,69,0,1
580000,68,68,601.1428571428571,579.4705882352941,0.42857142857142855,0.4117647058823529,469,Infinity,-1,0,-1,68,0,1
585000,69,69,598.8985507246376,584.1594202898551,0.2898550724637681,0.3333333333333333,469,Infinity,-1,0,-1,69,0,1
590000,69,69,606.9264705882352,580.9710144927536,0.36764705882352944,0.21739130434782608,469,Infinity,-1,0,-1,69,0,1
595000,69,69,601.7941176470588,580.6811594202899,0.35294117647058826,0.3188405797101449,469,Infinity,-1,0,-1,69,0,1
600000,68,68,609.768115942029,579.6666666666666,0.391304347826087,0.2318840579710145,469,Infinity,-1,0,-1,68,0,1
605000,69,69,602.5714285714286,582.7058823529412,0.42857142857142855,0.3235294117647059,469,Infinity,-1,0,-1,69,0,1
610000,69,69,605.4776119402985,575.463768115942,0.3582089552238806,0.2028985507246377,469,Infinity,-1,0,-1,69,0,1
615000,69,69,605.4,580.3913043478261,0.4,0.30434782608695654,469,Infinity,-1,0,-1,69,0,1
620000,68,68,601.7611940298508,574.9857142857143,0.373134328358209,0.24285714285714285,469,Infinity,-1,0,-1,68,0,1
625000,69,69,603.2753623188406,580.8955223880597,0.34782608695652173,0.34328358208955223,469,Infinity,-1,0,-1,69,0,1
630000,69,69,600.4285714285714,575.1428571428571,0.3142857142857143,0.32857142857142857,469,Infinity,-1,0,-1,69,0,1
635000,69,69,599.5882352941177,580.5,0.3235294117647059,0.29411764705882354,469,Infinity,-1,0,-1,69,0,1
640000,68,68,597.5714285714286,573.4347826086956,0.34285714285714286,0.36231884057971014,469,Infinity,-1,0,-1,68,0,1
645000,69,69,595.8970588235294,574.0294117647059,0.39705882352941174,0.29411764705882354,469,Infinity,-1,0,-1,69,0,1
650000,69,69,595.304347826087,568.9420289855072,0.42028985507246375,0.37681159420289856,469,Infinity,-1,0,-1,69,0,1
655000,69,69,602.5147058823529,579.9117647058823,0.45588235294117646,0.4852941176470588,469,Infinity,-1,0,-1,69,0,1
660000,68,68,603.2857142857143,582.8405797101449,0.2857142857142857,0.2753623188405797,469,Infinity,-1,0,-1,68,0,1
665000,69,69,614.2794117647059,582.4142857142857,0.35294117647058826,0.2714285714285714,469,Infinity,-1,0,-1,69,0,1
670000,69,69,606.8550724637681,578.1470588235294,0.36231884057971014,0.38235294117647056,469,Infinity,-1,0,-1,69,0,1
675000,69,69,598.8529411764706,587.3333333333334,0.3088235294117647,0.21739130434782608,469,Infinity,-1,0,-1,69,0,1
680000,68,68,601.0588235294117,571.2463768115942,0.36764705882352944,0.34782608695652173,469,Infinity,-1,0,-1,68,0,1
685000,69,69,610.4142857142857,579.8970588235294,0.35714285714285715,0.27941176470588236,469,Infinity,-1,0,-1,69,0,1
690000,69,69,601.8115942028985,584.2753623188406,0.4057971014492754,0.2463768115942029,469,Infinity,-1,0,-1,69,0,1
695000,69,69,605.4558823529412,584.7391304347826,0.3382352941176471,0.2318840579710145,469,Infinity,-1,0,-1,69,0,1
700000,68,68,608.3478260869565,578.4411764705883,0.391304347826087,0.3235294117647059,469,Infinity,-1,0,-1,68,0,1
705000,69,69,605.4347826086956,579.8428571428572,0.36231884057971014,0.34285714285714286,469,Infinity,-1,0,-1,69,0,1
710000,69,69,608.3478260869565,584.3235294117648,0.30434782608695654,0.25,469,Infinity,-1,0,-1,69,0,1
715000,69,69,606.2058823529412,578.072463768116,0.4117647058823529,0.3333333333333333,469,Infinity,-1,0,-1,69,0,1
720000,68,68,606.8571428571429,574.5942028985507,0.35714285714285715,0.3333333333333333,469,Infinity,-1,0,-1,68,0,1
725000,69,69,604.7246376811594,579.3088235294117,0.2753623188405797,0.23529411764705882,469,Infinity,-1,0,-1,69,0,1
