tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,81,81,601.8170731707318,619.725,0.36585365853658536,0.3625,28,Infinity,-1,0.012345679012345678,-1,81,0,1
145000,80,80,606.1139240506329,619.75,0.4050632911392405,0.25,28,Infinity,-1,0,-1,80,0,1
150000,81,80,600.5679012345679,617.4634146341464,0.2962962962962963,0.3780487804878049,28,Infinity,-1,0.025,-1,80,0,1
155000,80,81,597.9876543209876,613.475,0.2716049382716049,0.2125,28,Infinity,-1,0,-1,81,0,1
160000,80,80,606.8125,614.283950617284,0.3625,0.2716049382716049,28,Infinity,-1,0.025,-1,80,0,1
165000,81,81,601.125,623.8,0.2875,0.3375,28,Infinity,-1,0.012345679012345678,-1,81,0,1
170000,80,80,599.8625,613.9875,0.3125,0.2875,28,Infinity,-1,0,-1,80,0,1
175000,81,81,604.2560975609756,610.95,0.3780487804878049,0.2375,28,Infinity,-1,0,-1,81,0,1
180000,80,80,607.4625,620.1234567901234,0.2875,0.2716049382716049,28,Infinity,-1,0,-1,80,0,1
185000,81,81,604.9629629629629,619.9375,0.3333333333333333,0.35,28,Infinity,-1,0.012345679012345678,-1,81,0,1
190000,80,80,602.9875,620.0487804878048,0.2875,0.36585365853658536,28,Infinity,-1,0.0125,-1,80,0,1
195000,81,81,606.7875,615.5875,0.375,0.325,28,Infinity,-1,0,-1,81,0,1
200000,80,80,603.6913580246913,616.506329113924,0.2716049382716049,0.25316455696202533,28,Infinity,-1,0,-1,80,0,1
205000,81,81,607.4810126582279,612.9512195121952,0.3924050632911392,0.25609756097560976,28,Infinity,-1,0,-1,81,0,1
210000,80,80,602.395061728395,615.4875,0.38271604938271603,0.3125,28,Infinity,-1,0,-1,80,0,1
215000,81,81,611.060975609756,616.8024691358024,0.32926829268292684,0.32098765432098764,28,Infinity,-1,0,-1,81,0,1
220000,80,80,599.3125,620.0875,0.3125,0.225,28,Infinity,-1,0,-1,80,0,1
225000,81,81,604.2784810126582,620.7375,0.2911392405063291,0.3625,28,Infinity,-1,0,-1,81,0,1
230000,80,80,604.8888888888889,616.0123456790124,0.345679012345679,0.3333333333333333,28,Infinity,-1,0,-1,80,0,1
235000,80,80,605.4320987654321,615.1604938271605,0.2962962962962963,0.25925925925925924,28,Infinity,-1,0.0125,-1,80,0,1
240000,81,81,603.5802469135803,619.5432098765432,0.2962962962962963,0.35802469135802467,28,Infinity,-1,0.04938271604938271,-1,81,0,1
245000,80,80,599.2025316455696,616.9625,0.35443037974683544,0.35,28,Infinity,-1,0,-1,80,0,1
250000,81,81,598.7439024390244,617.4625,0.36585365853658536,0.3625,28,Infinity,-1,0.024691358024691357,-1,81,0,1
255000,80,80,599.7974683544304,623.6125,0.24050632911392406,0.4125,28,Infinity,-1,0.0125,-1,80,0,1
260000,81,81,604.25,612.7283950617284,0.325,0.3333333333333333,28,Infinity,-1,0,-1,81,0,1
265000,80,80,601.829268292683,612.4938271604939,0.4024390243902439,0.35802469135802467,28,Infinity,-1,0.0125,-1,80,0,1
270000,81,81,594.3333333333334,615.4625,0.3333333333333333,0.3375,28,Infinity,-1,0.024691358024691357,-1,81,0,1
275000,80,80,611.2,616.2592592592592,0.325,0.30864197530864196,28,Infinity,-1,0.0125,-1,80,0,1
280000,81,81,613.2405063291139,625.9358974358975,0.35443037974683544,0.3333333333333333,28,Infinity,-1,0,-1,81,0,1
285000,80,80,601.2560975609756,614.6626506024096,0.4268292682926829,0.3493975903614458,28,Infinity,-1,0.0125,-1,80,0,1
290000,81,81,618.7375,623.6875,0.3625,0.2875,28,Infinity,-1,0.012345679012345678,-1,81,0,1
295000,80,80,603.675,618.2278481012659,0.4,0.22784810126582278,28,Infinity,-1,0.0125,-1,80,0,1
300000,81,81,604.9146341463414,612.1234567901234,0.35365853658536583,0.35802469135802467,28,Infinity,-1,0.012345679012345678,-1,81,0,1
305000,80,80,601.1012658227849,610.6913580246913,0.21518987341772153,0.20987654320987653,28,Infinity,-1,0.025,-1,80,0,1
310000,81,80,612.3333333333334,621.7375,0.3950617283950617,0.3625,28,Infinity,-1,0.025,-1,81,0,1
315000,80,81,597.9240506329114,612.4691358024692,0.25316455696202533,0.30864197530864196,28,Infinity,-1,0.012345679012345678,-1,80,0,1
320000,80,80,599.9135802469136,615.0370370370371,0.24691358024691357,0.35802469135802467,28,Infinity,-1,0,-1,80,0,1
325000,81,81,605.5,616.725,0.2682926829268293,0.375,28,Infinity,-1,0,-1,81,0,1
330000,80,80,607.4303797468355,622.4875,0.3670886075949367,0.2875,28,Infinity,-1,0,-1,80,0,1
335000,81,81,605.5061728395061,615.85,0.24691358024691357,0.3125,28,Infinity,-1,0.012345679012345678,-1,81,0,1
340000,80,80,610.4567901234568,622.716049382716,0.345679012345679,0.24691358024691357,28,Infinity,-1,0.025,-1,80,0,1
345000,81,81,600.4875,612.4814814814815,0.3875,0.43209876543209874,28,Infinity,-1,0,-1,81,0,1
350000,80,80,606.1358024691358,610.1,0.30864197530864196,0.3,28,Infinity,-1,0.0125,-1,80,0,1
355000,81,81,610.0126582278481,617.5185185185185,0.4050632911392405,0.32098765432098764,28,Infinity,-1,0,-1,81,0,1
360000,80,80,604.9268292682926,615.825,0.36585365853658536,0.325,28,Infinity,-1,0,-1,80,0,1
365000,81,81,606.7375,617.825,0.3,0.275,28,Infinity,-1,0,-1,81,0,1
370000,80,80,605.575,614.3375,0.4125,0.375,28,Infinity,-1,0,-1,80,0,1
375000,81,81,603.0731707317074,624.0487804878048,0.2926829268292683,0.32926829268292684,28,Infinity,-1,0.037037037037037035,-1,81,0,1
380000,80,80,597.8354430379746,619.6543209876543,0.3291139240506329,0.25925925925925924,28,Infinity,-1,0,-1,80,0,1
385000,81,81,606.1875,620.6125,0.25,0.275,28,Infinity,-1,0,-1,81,0,1
390000,80,80,603.6341463414634,621.4177215189874,0.32926829268292684,0.3670886075949367,28,Infinity,-1,0.025,-1,80,0,1
395000,80,80,608.074074074074,621.3780487804878,0.38271604938271603,0.4146341463414634,28,Infinity,-1,0,-1,80,0,1
400000,81,81,604.9240506329114,616.6125,0.2911392405063291,0.3375,28,Infinity,-1,0,-1,81,0,1
405000,80,80,610.4938271604939,625.975,0.32098765432098764,0.2875,28,Infinity,-1,0,-1,80,0,1
410000,81,81,609.2716049382716,617.6543209876543,0.35802469135802467,0.345679012345679,28,Infinity,-1,0.012345679012345678,-1,81,0,1
415000,80,80,609.975,613.9753086419753,0.3875,0.2716049382716049,28,Infinity,-1,0.0125,-1,80,0,1
420000,81,81,605.55,614.5875,0.4125,0.3625,28,Infinity,-1,0,-1,81,0,1
425000,80,80,607.4197530864197,621.604938271605,0.2962962962962963,0.24691358024691357,28,Infinity,-1,0.0125,-1,80,0,1
430000,81,81,605.5432098765432,614.55,0.25925925925925924,0.2875,28,Infinity,-1,0.04938271604938271,-1,81,0,1
435000,80,80,604.3417721518987,621.0875,0.3670886075949367,0.375,28,Infinity,-1,0.0125,-1,80,0,1
440000,81,81,609.1463414634146,611.7530864197531,0.35365853658536583,0.345679012345679,28,Infinity,-1,0,-1,81,0,1
445000,80,80,601.126582278481,610.675,0.26582278481012656,0.3375,28,Infinity,-1,0.0125,-1,80,0,1
450000,81,81,604.275,626.0625,0.2875,0.2875,28,Infinity,-1,0.024691358024691357,-1,81,0,1
455000,80,80,609.9135802469136,606.9634146341464,0.3950617283950617,0.35365853658536583,28,Infinity,-1,0,-1,80,0,1
460000,81,81,597.4567901234568,617.4303797468355,0.38271604938271603,0.3291139240506329,28,Infinity,-1,0,-1,81,0,1
465000,80,80,604.85,616.7901234567901,0.4,0.32098765432098764,28,Infinity,-1,0.0125,-1,80,0,1
470000,81,80,603.6829268292682,627.675,0.3170731707317073,0.3,28,Infinity,-1,0.0125,-1,81,0,1
475000,80,81,609.379746835443,619.8641975308642,0.379746835443038,0.2962962962962963,28,Infinity,-1,0.024691358024691357,-1,80,0,1
480000,80,80,605.5679012345679,620.925,0.3333333333333333,0.25,28,Infinity,-1,0.0125,-1,80,0,1
485000,81,81,599.7721518987341,614.0864197530864,0.45569620253164556,0.3950617283950617,28,Infinity,-1,0.012345679012345678,-1,81,0,1
490000,80,80,604.925925925926,623.1625,0.35802469135802467,0.275,28,Infinity,-1,0,-1,80,0,1
495000,81,81,598.1463414634146,611.0731707317074,0.34146341463414637,0.18292682926829268,28,Infinity,-1,0.012345679012345678,-1,81,0,1
500000,80,80,604.2911392405064,615.1139240506329,0.3291139240506329,0.22784810126582278,28,Infinity,-1,0,-1,80,0,1
505000,81,81,599.8625,620.1481481481482,0.2625,0.25925925925925924,28,Infinity,-1,0.012345679012345678,-1,81,0,1
510000,80,80,609.8518518518518,611.8641975308642,0.345679012345679,0.37037037037037035,28,Infinity,-1,0.025,-1,80,0,1
515000,81,81,609.2317073170732,617.7848101265823,0.2926829268292683,0.27848101265822783,28,Infinity,-1,0,-1,81,0,1
520000,80,80,606.1375,612.1219512195122,0.2875,0.3170731707317073,28,Infinity,-1,0.0125,-1,80,0,1
525000,81,81,606.8125,610.225,0.375,0.3875,28,Infinity,-1,0,-1,81,0,1
530000,80,80,594.2125,619.5185185185185,0.325,0.2839506172839506,28,Infinity,-1,0,-1,80,0,1
535000,81,81,590.1219512195122,624.3164556962025,0.3170731707317073,0.2911392405063291,28,Infinity,-1,0.037037037037037035,-1,81,0,1
540000,80,80,611.9240506329114,619.9876543209876,0.3924050632911392,0.30864197530864196,28,Infinity,-1,0.0125,-1,80,0,1
545000,81,81,606.1851851851852,612.6172839506173,0.20987654320987653,0.24691358024691357,28,Infinity,-1,0,-1,81,0,1
550000,80,80,604.9375,624.0617283950618,0.325,0.24691358024691357,28,Infinity,-1,0,-1,80,0,1
555000,80,80,606.1111111111111,617.9240506329114,0.4074074074074074,0.31645569620253167,28,Infinity,-1,0.0125,-1,80,0,1
560000,81,81,606.175,620.7407407407408,0.3,0.35802469135802467,28,Infinity,-1,0.012345679012345678,-1,81,0,1
565000,80,80,606.1728395061729,610.6,0.3950617283950617,0.3375,28,Infinity,-1,0.0125,-1,80,0,1
570000,81,81,601.1392405063291,621.604938271605,0.2911392405063291,0.3950617283950617,28,Infinity,-1,0,-1,81,0,1
575000,80,80,609.8888888888889,609.4625,0.43209876543209874,0.3,28,Infinity,-1,0.0125,-1,80,0,1
580000,81,81,598.7037037037037,614.8271604938271,0.2839506172839506,0.2716049382716049,28,Infinity,-1,0.012345679012345678,-1,81,0,1
585000,80,80,604.2469135802469,619.283950617284,0.32098765432098764,0.2962962962962963,28,Infinity,-1,0,-1,80,0,1
590000,81,81,603,618.9625,0.3125,0.3375,28,Infinity,-1,0.024691358024691357,-1,81,0,1
595000,80,80,612.3333333333334,615.2,0.4074074074074074,0.3125,28,Infinity,-1,0,-1,80,0,1
600000,81,81,604.2375,611.5802469135803,0.3125,0.35802469135802467,28,Infinity,-1,0.012345679012345678,-1,81,0,1
605000,80,80,603.6875,622.5875,0.4125,0.3,28,Infinity,-1,0.025,-1,80,0,1
610000,81,81,601.716049382716,623.4691358024692,0.30864197530864196,0.2962962962962963,28,Infinity,-1,0,-1,81,0,1
615000,80,80,608.6625,625.8227848101266,0.375,0.379746835443038,28,Infinity,-1,0.025,-1,80,0,1
620000,81,81,606.0975609756098,626.5802469135803,0.45121951219512196,0.32098765432098764,28,Infinity,-1,0,-1,81,0,1
