tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,120,120,605.5798319327731,590.99173553719,0.773109243697479,1,40,Infinity,-1,0,-1,120,0,1
260000,121,121,602.6666666666666,592.109243697479,0.825,0.9915966386554622,40,Infinity,-1,0,-1,121,0,1
265000,120,120,600.2131147540983,584.2416666666667,0.7213114754098361,0.9833333333333333,40,Infinity,-1,0,-1,120,0,1
270000,120,120,597.6333333333333,593.7190082644628,0.8083333333333333,1,40,Infinity,-1,0,-1,120,0,1
275000,121,121,606.45,592.4876033057851,0.7583333333333333,0.9834710743801653,40,Infinity,-1,0,-1,121,0,1
280000,120,120,599.7226890756302,594.2066115702479,0.7226890756302521,0.9752066115702479,40,Infinity,-1,0.008333333333333333,-1,120,0,1
285000,120,120,610.0655737704918,587.65,0.819672131147541,0.9833333333333333,40,Infinity,-1,0,-1,120,0,1
290000,121,121,599.3583333333333,592.0084033613446,0.7916666666666666,0.9915966386554622,40,Infinity,-1,0,-1,121,0,1
295000,120,120,597.7786885245902,588.7131147540983,0.7295081967213115,0.9918032786885246,40,Infinity,-1,0,-1,120,0,1
300000,120,120,606.8823529411765,595.4033613445379,0.7647058823529411,0.9747899159663865,40,Infinity,-1,0,-1,120,0,1
305000,121,120,610.1833333333333,589.1848739495798,0.825,0.9831932773109243,40,Infinity,-1,0.008333333333333333,-1,120,0,1
310000,120,121,605.5966386554621,587.8512396694215,0.8067226890756303,0.9917355371900827,40,Infinity,-1,0.01652892561983471,-1,121,0,1
315000,120,120,611.260162601626,594.5702479338843,0.8373983739837398,0.9917355371900827,40,Infinity,-1,0.008333333333333333,-1,120,0,1
320000,120,120,596.3613445378152,592.2333333333333,0.7310924369747899,0.9833333333333333,40,Infinity,-1,0.008333333333333333,-1,120,0,1
325000,121,121,600.6611570247934,578.3553719008264,0.8181818181818182,0.9917355371900827,40,Infinity,-1,0,-1,121,0,1
330000,120,120,603.9083333333333,588.5289256198347,0.8166666666666667,0.9752066115702479,40,Infinity,-1,0,-1,120,0,1
335000,120,120,618.6470588235294,587.2333333333333,0.8235294117647058,0.9833333333333333,40,Infinity,-1,0,-1,120,0,1
340000,121,121,603.5289256198347,588.5210084033613,0.8099173553719008,1,40,Infinity,-1,0,-1,121,0,1
345000,120,120,599.8181818181819,588.0826446280992,0.768595041322314,0.9586776859504132,40,Infinity,-1,0,-1,120,0,1
350000,120,120,605.575,591.7,0.8,0.9916666666666667,40,Infinity,-1,0,-1,120,0,1
355000,121,121,601.7983193277311,591.7416666666667,0.7394957983193278,0.9916666666666667,40,Infinity,-1,0,-1,121,0,1
360000,120,120,601.8842975206611,588.475,0.8016528925619835,0.9833333333333333,40,Infinity,-1,0.008333333333333333,-1,120,0,1
365000,120,120,606.8181818181819,586.975,0.7851239669421488,0.975,40,Infinity,-1,0,-1,120,0,1
370000,121,121,601.8166666666667,585.7685950413223,0.7916666666666666,0.9834710743801653,40,Infinity,-1,0,-1,121,0,1
375000,120,120,610.4508196721312,590.9416666666667,0.8360655737704918,1,40,Infinity,-1,0.008333333333333333,-1,120,0,1
380000,120,120,601.3474576271186,589.603305785124,0.7966101694915254,0.9669421487603306,40,Infinity,-1,0.008333333333333333,-1,120,0,1
385000,121,120,607.2583333333333,595.1900826446281,0.85,0.9917355371900827,40,Infinity,-1,0,-1,120,0,1
390000,120,121,608.4098360655738,586.1416666666667,0.7950819672131147,0.9833333333333333,40,Infinity,-1,0.008264462809917356,-1,121,0,1
395000,120,120,608.0916666666667,590.6974789915967,0.8,0.9747899159663865,40,Infinity,-1,0.008333333333333333,-1,120,0,1
400000,120,120,605.198347107438,589.9256198347107,0.8016528925619835,1,40,Infinity,-1,0,-1,120,0,1
405000,121,121,602.2436974789916,594.8181818181819,0.7058823529411765,0.9917355371900827,40,Infinity,-1,0,-1,121,0,1
410000,120,120,608.0826446280992,597.8916666666667,0.7355371900826446,0.9666666666666667,40,Infinity,-1,0,-1,120,0,1
415000,120,120,612.7731092436975,589.0762711864406,0.8319327731092437,0.9745762711864406,40,Infinity,-1,0,-1,120,0,1
