tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,59,59,608.3103448275862,770.2542372881356,0.4827586206896552,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
165000,60,60,608.15,768.65,0.43333333333333335,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
170000,59,59,607.448275862069,774.8135593220339,0.4482758620689655,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
175000,60,60,609,780.5593220338983,0.45,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
180000,59,59,603.9833333333333,774.45,0.45,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
185000,59,59,604.8305084745763,780.3620689655172,0.3898305084745763,1,266,Infinity,-1,0,-1,59,0,1
190000,60,60,598.8813559322034,777.8,0.4576271186440678,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
195000,59,59,594.8333333333334,773.15,0.4666666666666667,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
200000,59,59,599.8166666666667,777.9166666666666,0.48333333333333334,0.95,266,Infinity,-1,0,-1,59,0,1
205000,60,60,594.6610169491526,777.7457627118644,0.4915254237288136,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
210000,59,59,610.7796610169491,772.7627118644068,0.576271186440678,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
215000,60,60,606.542372881356,782.1166666666667,0.4576271186440678,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
220000,59,59,608.15,768.1551724137931,0.2833333333333333,0.9655172413793104,266,Infinity,-1,0,-1,59,0,1
225000,59,59,615.6666666666666,782.9833333333333,0.43333333333333335,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
230000,60,60,607.3898305084746,782.9830508474577,0.576271186440678,0.9491525423728814,266,Infinity,-1,0,-1,60,0,1
235000,59,59,613.1666666666666,787.15,0.5166666666666667,0.9166666666666666,266,Infinity,-1,0,-1,59,0,1
240000,59,59,609.9322033898305,775.4833333333333,0.3728813559322034,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
245000,60,60,591.9137931034483,779.1551724137931,0.43103448275862066,0.9482758620689655,266,Infinity,-1,0,-1,60,0,1
250000,59,59,597.3333333333334,780.3,0.4666666666666667,0.9333333333333333,266,Infinity,-1,0,-1,59,0,1
255000,60,60,605.6949152542373,774.3,0.4576271186440678,1,266,Infinity,-1,0,-1,60,0,1
260000,59,59,603.1666666666666,773.6896551724138,0.48333333333333334,1,266,Infinity,-1,0,-1,59,0,1
265000,59,59,599,770.4666666666667,0.45,0.95,266,Infinity,-1,0,-1,59,0,1
270000,60,60,598.9152542372881,770.0847457627119,0.3898305084745763,1,266,Infinity,-1,0,-1,60,0,1
275000,59,59,599.7627118644068,781.25,0.423728813559322,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
280000,59,59,605.6666666666666,768.4067796610169,0.5,1,266,Infinity,-1,0,-1,59,0,1
285000,60,60,606.542372881356,781.9491525423729,0.559322033898305,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
290000,59,59,594.6779661016949,780.9833333333333,0.4915254237288136,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
295000,60,60,603.1525423728814,784.2666666666667,0.4576271186440678,1,266,Infinity,-1,0,-1,60,0,1
300000,59,59,608.1666666666666,769.5593220338983,0.4166666666666667,1,266,Infinity,-1,0,-1,59,0,1
305000,59,59,603.9830508474577,781.457627118644,0.4576271186440678,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
310000,60,60,605.6779661016949,779.1333333333333,0.4576271186440678,1,266,Infinity,-1,0,-1,60,0,1
315000,59,59,604.8196721311475,765.6666666666666,0.4918032786885246,1,266,Infinity,-1,0,-1,59,0,1
320000,59,59,604.8620689655172,765.0338983050848,0.3620689655172414,1,266,Infinity,-1,0,-1,59,0,1
325000,60,60,598.8983050847457,782.8103448275862,0.576271186440678,0.9655172413793104,266,Infinity,-1,0,-1,60,0,1
330000,59,59,596.3559322033898,778.1166666666667,0.4745762711864407,0.95,266,Infinity,-1,0,-1,59,0,1
335000,60,60,599,777.6166666666667,0.38333333333333336,0.9166666666666666,266,Infinity,-1,0,-1,60,0,1
340000,59,59,604.8333333333334,790.8965517241379,0.55,1,266,Infinity,-1,0,-1,59,0,1
345000,59,59,605.6949152542373,776.1166666666667,0.4915254237288136,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
350000,60,60,609,779.7627118644068,0.43333333333333335,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
355000,59,59,609.9322033898305,782.3166666666667,0.5254237288135594,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
360000,59,59,609.0847457627119,766.1666666666666,0.4745762711864407,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
365000,60,60,607.3166666666667,782.2881355932203,0.5666666666666667,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
370000,59,59,598.0677966101695,776.7931034482758,0.4067796610169492,0.9655172413793104,266,Infinity,-1,0,-1,59,0,1
375000,60,60,603.1666666666666,780.4833333333333,0.48333333333333334,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
380000,59,59,606.5689655172414,784.5,0.43103448275862066,0.95,266,Infinity,-1,0,-1,59,0,1
385000,59,59,604,781.1186440677966,0.4666666666666667,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
390000,60,60,595.6666666666666,779.8813559322034,0.43333333333333335,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
395000,59,59,598.8983050847457,780.7833333333333,0.3220338983050847,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
400000,59,59,609.9322033898305,778.0338983050848,0.4576271186440678,1,266,Infinity,-1,0,-1,59,0,1
405000,60,60,609,771.4666666666667,0.5166666666666667,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
410000,59,59,603.1666666666666,778.7118644067797,0.4666666666666667,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
415000,60,60,610.8965517241379,773,0.3620689655172414,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
420000,59,59,601.5,767,0.55,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
425000,59,59,609,772.271186440678,0.4166666666666667,0.9322033898305084,266,Infinity,-1,0,-1,59,0,1
430000,60,60,608.2203389830509,774.6610169491526,0.3898305084745763,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
435000,59,59,599.7457627118644,782.271186440678,0.5254237288135594,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
440000,59,59,604,782.4666666666667,0.3728813559322034,0.9333333333333333,266,Infinity,-1,0,-1,59,0,1
445000,60,60,597.2203389830509,771.6166666666667,0.4915254237288136,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
450000,59,59,611.6271186440678,770.5932203389831,0.423728813559322,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
455000,60,60,608.1666666666666,778.7627118644068,0.6,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
460000,59,59,598.15,769.2833333333333,0.3,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
465000,59,59,595.5254237288135,762.6271186440678,0.3898305084745763,1,266,Infinity,-1,0,-1,59,0,1
470000,60,60,602.3050847457627,775.15,0.5084745762711864,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
475000,59,59,608.1666666666666,776.3898305084746,0.55,1,266,Infinity,-1,0,-1,59,0,1
480000,59,59,610.7796610169491,777.457627118644,0.5423728813559322,1,266,Infinity,-1,0,-1,59,0,1
485000,60,60,602.3050847457627,774.7833333333333,0.423728813559322,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
490000,59,59,603.1803278688525,775.1864406779661,0.4426229508196721,0.9322033898305084,266,Infinity,-1,0,-1,59,0,1
495000,60,60,603.9827586206897,783.5084745762712,0.43103448275862066,1,266,Infinity,-1,0,-1,60,0,1
500000,59,59,606.542372881356,782.3050847457627,0.4406779661016949,0.9322033898305084,266,Infinity,-1,0,-1,59,0,1
505000,59,59,601.5245901639345,775.8474576271186,0.4262295081967213,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
510000,60,60,609.0677966101695,774.9666666666667,0.4915254237288136,0.9333333333333333,266,Infinity,-1,0,-1,60,0,1
515000,59,59,592.1016949152543,779.3333333333334,0.5084745762711864,1,266,Infinity,-1,0,-1,59,0,1
520000,59,59,615.8644067796611,770.9666666666667,0.3559322033898305,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
525000,60,60,600.6101694915254,783.4915254237288,0.5254237288135594,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
530000,59,59,609.8333333333334,776.3559322033898,0.5333333333333333,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
535000,60,60,606.4833333333333,780.8,0.5166666666666667,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
540000,59,59,609.0847457627119,780.1896551724138,0.4915254237288136,0.9655172413793104,266,Infinity,-1,0,-1,59,0,1
545000,59,59,609,771.1475409836065,0.36666666666666664,0.9836065573770492,266,Infinity,-1,0,-1,59,0,1
550000,60,60,604.8448275862069,775.3275862068965,0.41379310344827586,0.9827586206896551,266,Infinity,-1,0,-1,60,0,1
555000,59,59,604.8166666666667,785.1333333333333,0.43333333333333335,0.95,266,Infinity,-1,0,-1,59,0,1
560000,59,59,606.5254237288135,771.0508474576271,0.5932203389830508,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
565000,60,60,605.6666666666666,774.9666666666667,0.48333333333333334,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
570000,59,59,601.3965517241379,779.6333333333333,0.46551724137931033,0.9333333333333333,266,Infinity,-1,0,-1,59,0,1
575000,60,60,604.8333333333334,779.8620689655172,0.45,0.9655172413793104,266,Infinity,-1,0,-1,60,0,1
580000,59,59,603.1666666666666,788.3166666666667,0.4166666666666667,0.9333333333333333,266,Infinity,-1,0,-1,59,0,1
585000,59,59,600.65,772.6,0.4666666666666667,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
590000,60,60,603.1525423728814,780.9152542372881,0.3728813559322034,0.9491525423728814,266,Infinity,-1,0,-1,60,0,1
595000,59,59,604.8474576271186,768.8813559322034,0.4745762711864407,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
600000,59,59,602.3050847457627,778.2372881355932,0.5254237288135594,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
605000,60,60,611.4666666666667,764.1,0.43333333333333335,0.9333333333333333,266,Infinity,-1,0,-1,60,0,1
610000,59,59,605.7241379310345,763.4827586206897,0.43103448275862066,0.9655172413793104,266,Infinity,-1,0,-1,59,0,1
615000,60,60,599.8,776.15,0.4666666666666667,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1
620000,59,59,596.5,781.1666666666666,0.5333333333333333,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
625000,59,59,603.1666666666666,774.3559322033898,0.4666666666666667,1,266,Infinity,-1,0,-1,59,0,1
630000,60,60,602.2758620689655,773.15,0.4482758620689655,0.9166666666666666,266,Infinity,-1,0,-1,60,0,1
635000,59,59,605.6610169491526,770.3448275862069,0.5254237288135594,0.9310344827586207,266,Infinity,-1,0,-1,59,0,1
640000,59,59,599.8852459016393,772.8360655737705,0.4098360655737705,0.9508196721311475,266,Infinity,-1,0,-1,59,0,1
645000,60,60,609.0847457627119,771.1016949152543,0.5423728813559322,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
650000,59,59,604,761.7457627118644,0.43333333333333335,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
655000,60,60,604,768.9152542372881,0.41379310344827586,1,266,Infinity,-1,0,-1,60,0,1
660000,59,59,599.7457627118644,770.9833333333333,0.5084745762711864,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
665000,59,59,604,773.1355932203389,0.3770491803278688,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
670000,60,60,602.2586206896551,780.8983050847457,0.39655172413793105,0.9322033898305084,266,Infinity,-1,0,-1,60,0,1
675000,59,59,607.3333333333334,777.8,0.38333333333333336,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
680000,59,59,613.1666666666666,770.7966101694915,0.4666666666666667,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
685000,60,60,605.7241379310345,767.6333333333333,0.5517241379310345,0.95,266,Infinity,-1,0,-1,60,0,1
690000,59,59,606.4590163934427,775.4833333333333,0.45901639344262296,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
695000,60,60,601.4137931034483,765.7241379310345,0.41379310344827586,0.9827586206896551,266,Infinity,-1,0,-1,60,0,1
700000,59,59,603.1525423728814,769.8166666666667,0.423728813559322,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
705000,59,59,610.6666666666666,772.95,0.3333333333333333,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
710000,60,60,608.9666666666667,778.2931034482758,0.4666666666666667,0.9655172413793104,266,Infinity,-1,0,-1,60,0,1
715000,59,59,601.3793103448276,777.3333333333334,0.4827586206896552,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
720000,59,59,606.4833333333333,780.7666666666667,0.4166666666666667,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
725000,60,60,604,779.6101694915254,0.45,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
730000,59,59,598.9152542372881,773.4745762711865,0.5254237288135594,0.9491525423728814,266,Infinity,-1,0,-1,59,0,1
735000,60,60,593.1666666666666,775.0833333333334,0.43333333333333335,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
740000,59,59,609.1724137931035,768.2033898305085,0.5344827586206896,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
745000,59,59,602.360655737705,777.6551724137931,0.5245901639344263,0.9827586206896551,266,Infinity,-1,0,-1,59,0,1
750000,60,60,600.6101694915254,778.8688524590164,0.423728813559322,0.9672131147540983,266,Infinity,-1,0,-1,60,0,1
755000,59,59,592.9830508474577,767.4166666666666,0.5423728813559322,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
760000,59,59,604,786.2241379310345,0.3898305084745763,0.9310344827586207,266,Infinity,-1,0,-1,59,0,1
765000,60,60,596.3728813559322,769,0.423728813559322,0.95,266,Infinity,-1,0,-1,60,0,1
770000,59,59,604,772.9830508474577,0.45,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
775000,60,60,596.5,775.9833333333333,0.45,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
780000,59,59,603.1379310344828,776.4310344827586,0.46551724137931033,0.9655172413793104,266,Infinity,-1,0,-1,59,0,1
785000,59,59,603.1666666666666,768.6166666666667,0.5666666666666667,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
790000,60,60,600.5932203389831,768.2833333333333,0.3728813559322034,0.9333333333333333,266,Infinity,-1,0,-1,60,0,1
795000,59,59,604,783.3050847457627,0.4166666666666667,0.9152542372881356,266,Infinity,-1,0,-1,59,0,1
800000,59,59,601.4833333333333,774.8644067796611,0.5166666666666667,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
805000,60,60,602.2881355932203,781.4406779661017,0.4576271186440678,0.9661016949152542,266,Infinity,-1,0,-1,60,0,1
810000,59,59,608.2372881355932,766.8,0.4406779661016949,0.95,266,Infinity,-1,0,-1,59,0,1
815000,60,60,606.4833333333333,777.2833333333333,0.5,0.95,266,Infinity,-1,0,-1,60,0,1
820000,59,59,605.6949152542373,777.6206896551724,0.4576271186440678,0.9655172413793104,266,Infinity,-1,0,-1,59,0,1
825000,59,59,603.1666666666666,780.15,0.48333333333333334,1,266,Infinity,-1,0,-1,59,0,1
830000,60,60,601.457627118644,777.6379310344828,0.5423728813559322,1,266,Infinity,-1,0,-1,60,0,1
835000,59,59,599.7627118644068,775.2950819672132,0.4745762711864407,0.9672131147540983,266,Infinity,-1,0,-1,59,0,1
840000,59,59,608.2372881355932,775.6779661016949,0.4067796610169492,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
