tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
565000,55,55,607.6363636363636,618.2545454545455,0.4,0.43636363636363634,336,Infinity,-1,0,-1,55,0,1
570000,55,55,604,603.9090909090909,0.5454545454545454,0.5272727272727272,336,Infinity,-1,0,-1,55,0,1
575000,55,55,602.1818181818181,619,0.38181818181818183,0.6909090909090909,336,Infinity,-1,0,-1,55,0,1
580000,54,54,600.2962962962963,615.1851851851852,0.5,0.5925925925925926,336,Infinity,-1,0,-1,54,0,1
585000,55,55,591.2727272727273,614.4181818181818,0.45454545454545453,0.6181818181818182,336,Infinity,-1,0,-1,55,0,1
590000,55,55,602.1818181818181,610.0909090909091,0.4727272727272727,0.6545454545454545,336,Infinity,-1,0,-1,55,0,1
595000,54,54,607.6363636363636,604.9818181818182,0.5272727272727272,0.5454545454545454,336,Infinity,-1,0,-1,54,0,1
600000,55,55,596.7272727272727,612.4444444444445,0.38181818181818183,0.6111111111111112,336,Infinity,-1,0,-1,55,0,1
605000,55,55,607.7037037037037,605.5,0.42592592592592593,0.5714285714285714,336,Infinity,-1,0,-1,55,0,1
610000,54,54,607.6363636363636,601.3018867924528,0.509090909090909,0.5471698113207547,336,Infinity,-1,0,-1,54,0,1
615000,55,55,604.925925925926,606.8181818181819,0.46296296296296297,0.5272727272727272,336,Infinity,-1,0,-1,55,0,1
620000,55,55,606.6785714285714,609.5090909090909,0.42857142857142855,0.4909090909090909,336,Infinity,-1,0,-1,55,0,1
625000,54,54,606.8301886792453,609,0.33962264150943394,0.5272727272727272,336,Infinity,-1,0,-1,54,0,1
630000,55,55,604,601,0.5272727272727272,0.5636363636363636,336,Infinity,-1,0,-1,55,0,1
635000,55,55,614.7142857142857,619.2264150943396,0.5,0.6037735849056604,336,Infinity,-1,0,-1,55,0,1
640000,54,54,601.2222222222222,614.6071428571429,0.4444444444444444,0.5714285714285714,336,Infinity,-1,0,-1,54,0,1
645000,55,55,604,610.2727272727273,0.48148148148148145,0.5454545454545454,336,Infinity,-1,0,-1,55,0,1
650000,55,55,611.2727272727273,615.0185185185185,0.5272727272727272,0.6296296296296297,336,Infinity,-1,0,-1,55,0,1
655000,55,55,605.8181818181819,613.5272727272727,0.509090909090909,0.5636363636363636,336,Infinity,-1,0,-1,55,0,1
660000,54,54,598.4444444444445,618.0727272727273,0.5,0.509090909090909,336,Infinity,-1,0,-1,54,0,1
665000,55,55,608.5454545454545,600.5925925925926,0.509090909090909,0.5555555555555556,336,Infinity,-1,0,-1,55,0,1
670000,55,55,606.7272727272727,614.0909090909091,0.509090909090909,0.6363636363636364,336,Infinity,-1,0,-1,55,0,1
675000,54,54,599.4545454545455,621.3272727272728,0.41818181818181815,0.5454545454545454,336,Infinity,-1,0,-1,54,0,1
680000,55,55,597.6363636363636,609.4444444444445,0.4727272727272727,0.6481481481481481,336,Infinity,-1,0,-1,55,0,1
685000,55,55,600.3636363636364,615.1636363636363,0.45454545454545453,0.5272727272727272,336,Infinity,-1,0,-1,55,0,1
690000,54,54,607.7735849056604,604.0909090909091,0.41509433962264153,0.6727272727272727,336,Infinity,-1,0,-1,54,0,1
695000,55,55,601.2727272727273,612.2592592592592,0.36363636363636365,0.5185185185185185,336,Infinity,-1,0,-1,55,0,1
700000,55,55,609.4545454545455,616.6363636363636,0.43636363636363634,0.43636363636363634,336,Infinity,-1,0,-1,55,0,1
705000,54,54,604,609.9090909090909,0.41818181818181815,0.6,336,Infinity,-1,0,-1,54,0,1
710000,55,55,607.7037037037037,617.2222222222222,0.46296296296296297,0.5,336,Infinity,-1,0,-1,55,0,1
715000,55,55,609.4545454545455,603.9090909090909,0.5272727272727272,0.6,336,Infinity,-1,0,-1,55,0,1
720000,54,54,606.7272727272727,612.4545454545455,0.4727272727272727,0.5636363636363636,336,Infinity,-1,0,-1,54,0,1
725000,55,55,594.7407407407408,618.0727272727273,0.4074074074074074,0.5454545454545454,336,Infinity,-1,0,-1,55,0,1
730000,55,55,606.6785714285714,608.0909090909091,0.5357142857142857,0.6363636363636364,336,Infinity,-1,0,-1,55,0,1
735000,55,55,604,614.3207547169811,0.3148148148148148,0.49056603773584906,336,Infinity,-1,0,-1,55,0,1
740000,54,54,609.4545454545455,610.9454545454546,0.43636363636363634,0.45454545454545453,336,Infinity,-1,0,-1,54,0,1
745000,55,55,603.074074074074,607.8214285714286,0.5555555555555556,0.6964285714285714,336,Infinity,-1,0,-1,55,0,1
750000,55,55,601.2727272727273,608,0.45454545454545453,0.5925925925925926,336,Infinity,-1,0,-1,55,0,1
755000,54,54,598.5454545454545,614.1111111111111,0.41818181818181815,0.5925925925925926,336,Infinity,-1,0,-1,54,0,1
760000,55,55,613.0909090909091,621.9285714285714,0.38181818181818183,0.625,336,Infinity,-1,0,-1,55,0,1
765000,55,55,606.7777777777778,611.5,0.46296296296296297,0.6851851851851852,336,Infinity,-1,0,-1,55,0,1
770000,54,54,594.9090909090909,610.0727272727273,0.4,0.6,336,Infinity,-1,0,-1,54,0,1
775000,55,55,605.8518518518518,618,0.5555555555555556,0.6111111111111112,336,Infinity,-1,0,-1,55,0,1
780000,55,55,607.6363636363636,616.0545454545454,0.36363636363636365,0.5818181818181818,336,Infinity,-1,0,-1,55,0,1
785000,54,54,602.1818181818181,609.5454545454545,0.509090909090909,0.4909090909090909,336,Infinity,-1,0,-1,54,0,1
790000,55,55,613.9818181818182,610.9629629629629,0.45454545454545453,0.5370370370370371,336,Infinity,-1,0,-1,55,0,1
795000,55,55,609.5555555555555,619.8909090909091,0.37037037037037035,0.6727272727272727,336,Infinity,-1,0,-1,55,0,1
800000,54,54,600.3636363636364,599.5090909090909,0.43636363636363634,0.5818181818181818,336,Infinity,-1,0,-1,54,0,1
805000,55,55,605.8181818181819,618.5370370370371,0.41818181818181815,0.6851851851851852,336,Infinity,-1,0,-1,55,0,1
810000,55,55,601.2222222222222,613.3454545454546,0.35185185185185186,0.4727272727272727,336,Infinity,-1,0,-1,55,0,1
815000,55,55,599.4545454545455,615.3454545454546,0.36363636363636365,0.6909090909090909,336,Infinity,-1,0,-1,55,0,1
820000,54,54,595.8181818181819,616.6181818181818,0.4727272727272727,0.6363636363636364,336,Infinity,-1,0,-1,54,0,1
825000,55,55,604.9090909090909,613.3703703703703,0.43636363636363634,0.5555555555555556,336,Infinity,-1,0,-1,55,0,1
830000,55,55,610.6037735849056,621.5454545454545,0.5471698113207547,0.5636363636363636,336,Infinity,-1,0,-1,55,0,1
835000,54,54,612.9285714285714,616.0727272727273,0.5357142857142857,0.6545454545454545,336,Infinity,-1,0,-1,54,0,1
840000,55,55,608.6296296296297,614.8148148148148,0.42592592592592593,0.6481481481481481,336,Infinity,-1,0,-1,55,0,1
845000,55,55,609.4545454545455,612.8,0.41818181818181815,0.6181818181818182,336,Infinity,-1,0,-1,55,0,1
850000,54,54,610.4814814814815,609.1818181818181,0.5370370370370371,0.6545454545454545,336,Infinity,-1,0,-1,54,0,1
855000,55,55,614.7142857142857,614.4629629629629,0.5,0.5,336,Infinity,-1,0,-1,55,0,1
860000,55,55,605.8518518518518,604.6363636363636,0.48148148148148145,0.5636363636363636,336,Infinity,-1,0,-1,55,0,1
865000,54,54,603.074074074074,616.7037037037037,0.4074074074074074,0.6296296296296297,336,Infinity,-1,0,-1,54,0,1
870000,55,55,604.8928571428571,610.4642857142857,0.5,0.5892857142857143,336,Infinity,-1,0,-1,55,0,1
875000,55,55,607.7037037037037,606.1481481481482,0.6481481481481481,0.6296296296296297,336,Infinity,-1,0,-1,55,0,1
880000,54,54,606.7272727272727,616.4363636363636,0.5454545454545454,0.6727272727272727,336,Infinity,-1,0,-1,54,0,1
885000,55,55,603.074074074074,623.3518518518518,0.46296296296296297,0.48148148148148145,336,Infinity,-1,0,-1,55,0,1
890000,55,55,597.6363636363636,606.8181818181819,0.45454545454545453,0.6545454545454545,336,Infinity,-1,0,-1,55,0,1
895000,55,55,601.2727272727273,615.5272727272727,0.4909090909090909,0.38181818181818183,336,Infinity,-1,0,-1,55,0,1
900000,54,54,604,609.2777777777778,0.46296296296296297,0.5185185185185185,336,Infinity,-1,0,-1,54,0,1
905000,55,55,613.0909090909091,615.3454545454546,0.43636363636363634,0.4727272727272727,336,Infinity,-1,0,-1,55,0,1
910000,55,55,606.6785714285714,620.0727272727273,0.48214285714285715,0.6909090909090909,336,Infinity,-1,0,-1,55,0,1
