tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,73,73,602.6081081081081,206.3783783783784,0.20270270270270271,0.14864864864864866,133,Infinity,-1,0,-1,73,0,1
130000,74,74,614.3194444444445,195.43243243243242,0.19444444444444445,0.10810810810810811,133,Infinity,-1,0.013513513513513514,-1,74,0,1
135000,73,73,608.5866666666667,196.2876712328767,0.26666666666666666,0.1780821917808219,133,Infinity,-1,0,-1,73,0,1
140000,74,74,603.1369863013699,200.67123287671234,0.2054794520547945,0.136986301369863,133,Infinity,-1,0,-1,74,0,1
145000,73,73,600.5,204.6,0.14864864864864866,0.08,133,Infinity,-1,0,-1,73,0,1
150000,74,74,607.3424657534247,191.05555555555554,0.3287671232876712,0.25,133,Infinity,-1,0,-1,74,0,1
155000,73,73,601.2054794520548,195,0.273972602739726,0.09333333333333334,133,Infinity,-1,0,-1,73,0,1
160000,73,73,606.6081081081081,191.47222222222223,0.24324324324324326,0.18055555555555555,133,Infinity,-1,0,-1,73,0,1
165000,74,74,608.6986301369863,194.6216216216216,0.2602739726027397,0.16216216216216217,133,Infinity,-1,0,-1,74,0,1
170000,73,73,595.1081081081081,194.23287671232876,0.16216216216216217,0.0547945205479452,133,Infinity,-1,0,-1,73,0,1
175000,74,74,604.6216216216217,188.54054054054055,0.25675675675675674,0.13513513513513514,133,Infinity,-1,0,-1,74,0,1
180000,73,73,612.8493150684932,192.31506849315068,0.2465753424657534,0.1643835616438356,133,Infinity,-1,0,-1,73,0,1
185000,74,74,599.7638888888889,193,0.2361111111111111,0.12162162162162163,133,Infinity,-1,0,-1,74,0,1
190000,73,73,599.8513513513514,190.2972972972973,0.21621621621621623,0.13513513513513514,133,Infinity,-1,0,-1,73,0,1
195000,74,73,604.6301369863014,193.68493150684932,0.1506849315068493,0.1232876712328767,133,Infinity,-1,0,-1,74,0,1
200000,73,74,612.8493150684932,202.16438356164383,0.2054794520547945,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
205000,73,73,602.5333333333333,193.82191780821918,0.2,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
210000,74,74,600.4794520547945,197.1891891891892,0.1780821917808219,0.12162162162162163,133,Infinity,-1,0,-1,74,0,1
215000,73,73,601.1780821917808,201.4931506849315,0.2191780821917808,0.1095890410958904,133,Infinity,-1,0,-1,73,0,1
220000,74,74,602.5405405405405,193.8108108108108,0.17567567567567569,0.0945945945945946,133,Infinity,-1,0,-1,74,0,1
225000,73,73,602.5890410958904,194.5068493150685,0.136986301369863,0.0958904109589041,133,Infinity,-1,0,-1,73,0,1
230000,74,74,603.8904109589041,200.56756756756758,0.3150684931506849,0.1891891891891892,133,Infinity,-1,0,-1,74,0,1
235000,73,73,608.6891891891892,195.46575342465752,0.25675675675675674,0.2328767123287671,133,Infinity,-1,0,-1,73,0,1
240000,73,73,596.418918918919,202.32432432432432,0.25675675675675674,0.12162162162162163,133,Infinity,-1,0,-1,73,0,1
245000,74,74,603.2297297297297,203.82191780821918,0.21621621621621623,0.1780821917808219,133,Infinity,-1,0,-1,74,0,1
250000,73,73,598.3333333333334,196.9189189189189,0.16666666666666666,0.0945945945945946,133,Infinity,-1,0,-1,73,0,1
255000,74,74,607.88,194.91780821917808,0.29333333333333333,0.0958904109589041,133,Infinity,-1,0,-1,74,0,1
260000,73,73,598.3611111111111,198.67567567567568,0.18055555555555555,0.06756756756756757,133,Infinity,-1,0,-1,73,0,1
265000,74,74,601.8904109589041,200.53424657534248,0.1780821917808219,0.1506849315068493,133,Infinity,-1,0,-1,74,0,1
270000,73,73,598.472972972973,192.72602739726028,0.2702702702702703,0.2054794520547945,133,Infinity,-1,0,-1,73,0,1
275000,74,73,602.527027027027,193.27397260273972,0.24324324324324326,0.136986301369863,133,Infinity,-1,0,-1,74,0,1
280000,73,74,601.2297297297297,200.28378378378378,0.1891891891891892,0.13513513513513514,133,Infinity,-1,0,-1,73,0,1
285000,73,73,606.6712328767123,187.65753424657535,0.2876712328767123,0.1506849315068493,133,Infinity,-1,0,-1,73,0,1
290000,74,74,603.2465753424658,197.05405405405406,0.273972602739726,0.1891891891891892,133,Infinity,-1,0,-1,74,0,1
295000,73,73,597.2027027027027,192.17808219178082,0.21621621621621623,0.0821917808219178,133,Infinity,-1,0,-1,73,0,1
300000,74,74,609.3561643835617,203,0.2328767123287671,0.0958904109589041,133,Infinity,-1,0,-1,74,0,1
305000,73,73,595.6986301369863,194.75675675675674,0.2191780821917808,0.10810810810810811,133,Infinity,-1,0,-1,73,0,1
310000,74,74,605.9324324324324,195.46575342465752,0.2702702702702703,0.1780821917808219,133,Infinity,-1,0,-1,74,0,1
315000,73,73,608.7397260273973,200.56756756756758,0.1643835616438356,0.0945945945945946,133,Infinity,-1,0,-1,73,0,1
320000,73,73,607.2837837837837,191.24324324324326,0.17567567567567569,0.10810810810810811,133,Infinity,-1,0,-1,73,0,1
325000,74,74,605.2432432432432,189.3013698630137,0.2972972972972973,0.2191780821917808,133,Infinity,-1,0,-1,74,0,1
330000,73,73,592.8333333333334,198.94594594594594,0.16666666666666666,0.08108108108108109,133,Infinity,-1,0,-1,73,0,1
335000,74,74,599.2,200.12328767123287,0.24,0.136986301369863,133,Infinity,-1,0,-1,74,0,1
340000,73,73,612.9305555555555,193.68493150684932,0.19444444444444445,0.1095890410958904,133,Infinity,-1,0,-1,73,0,1
345000,74,74,599.8918918918919,192.32432432432432,0.21621621621621623,0.10810810810810811,133,Infinity,-1,0,-1,74,0,1
350000,73,73,606.6849315068494,192.72602739726028,0.2328767123287671,0.1780821917808219,133,Infinity,-1,0,-1,73,0,1
355000,74,74,614.7297297297297,196.64864864864865,0.25675675675675674,0.16216216216216217,133,Infinity,-1,0,-1,74,0,1
360000,73,73,605.3013698630137,195.05555555555554,0.2191780821917808,0.125,133,Infinity,-1,0,-1,73,0,1
365000,73,73,605.3424657534247,190.23684210526315,0.2191780821917808,0.13157894736842105,133,Infinity,-1,0,-1,73,0,1
370000,74,74,608,199.11111111111111,0.22972972972972974,0.18055555555555555,133,Infinity,-1,0,-1,74,0,1
375000,73,73,608.013698630137,198.2054794520548,0.1780821917808219,0.1506849315068493,133,Infinity,-1,0,-1,73,0,1
380000,74,74,610.068493150685,190.56756756756758,0.1780821917808219,0.08108108108108109,133,Infinity,-1,0,-1,74,0,1
385000,73,73,599.92,191.35616438356163,0.30666666666666664,0.1917808219178082,133,Infinity,-1,0.0136986301369863,-1,73,0,1
390000,74,74,601.2191780821918,194.5068493150685,0.2465753424657534,0.1917808219178082,133,Infinity,-1,0,-1,74,0,1
395000,73,73,603.917808219178,197.1095890410959,0.2191780821917808,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
400000,73,73,604.6027397260274,200.16216216216216,0.2054794520547945,0.13513513513513514,133,Infinity,-1,0,-1,73,0,1
405000,74,74,607.972972972973,194.33333333333334,0.20270270270270271,0.09333333333333334,133,Infinity,-1,0,-1,74,0,1
410000,73,73,612.7297297297297,184.66666666666666,0.2702702702702703,0.125,133,Infinity,-1,0,-1,73,0,1
415000,74,74,600.5675675675676,195.83783783783784,0.32432432432432434,0.22972972972972974,133,Infinity,-1,0,-1,74,0,1
420000,73,73,603.2638888888889,192.46666666666667,0.25,0.18666666666666668,133,Infinity,-1,0,-1,73,0,1
425000,74,74,609.9594594594595,190.67123287671234,0.20270270270270271,0.1095890410958904,133,Infinity,-1,0,-1,74,0,1
430000,73,73,602.5753424657535,201.75,0.3013698630136986,0.125,133,Infinity,-1,0,-1,73,0,1
435000,74,73,611.3513513513514,192.86301369863014,0.16216216216216217,0.0958904109589041,133,Infinity,-1,0,-1,74,0,1
440000,73,74,597.082191780822,205.45205479452054,0.2465753424657534,0.1506849315068493,133,Infinity,-1,0,-1,73,0,1
445000,73,73,605.2837837837837,199.26666666666668,0.28378378378378377,0.16,133,Infinity,-1,0,-1,73,0,1
450000,74,74,608.0555555555555,194.23287671232876,0.3333333333333333,0.1780821917808219,133,Infinity,-1,0,-1,74,0,1
455000,73,73,600.4864864864865,200.16216216216216,0.1891891891891892,0.12162162162162163,133,Infinity,-1,0.0136986301369863,-1,73,0,1
460000,74,74,601.1891891891892,196.15068493150685,0.20270270270270271,0.1506849315068493,133,Infinity,-1,0.013513513513513514,-1,74,0,1
465000,73,73,606.6849315068494,198.40540540540542,0.2465753424657534,0.14864864864864866,133,Infinity,-1,0,-1,73,0,1
470000,74,74,596.4594594594595,196.05555555555554,0.24324324324324326,0.125,133,Infinity,-1,0,-1,74,0,1
475000,73,73,602.581081081081,200.16216216216216,0.24324324324324326,0.0945945945945946,133,Infinity,-1,0,-1,73,0,1
480000,73,73,609.3835616438356,200.26027397260273,0.273972602739726,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
485000,74,74,604.6027397260274,200.2,0.2328767123287671,0.17333333333333334,133,Infinity,-1,0,-1,74,0,1
490000,73,73,608.068493150685,196.56164383561645,0.3698630136986301,0.273972602739726,133,Infinity,-1,0,-1,73,0,1
495000,74,74,597.8243243243244,199.84931506849315,0.20270270270270271,0.0958904109589041,133,Infinity,-1,0,-1,74,0,1
500000,73,73,608.6849315068494,202.86301369863014,0.1506849315068493,0.1095890410958904,133,Infinity,-1,0,-1,73,0,1
505000,74,74,602.6266666666667,187.1891891891892,0.21333333333333335,0.14864864864864866,133,Infinity,-1,0,-1,74,0,1
510000,73,73,610.1805555555555,199.986301369863,0.2916666666666667,0.1232876712328767,133,Infinity,-1,0,-1,73,0,1
515000,74,73,605.2876712328767,194.23287671232876,0.3013698630136986,0.1643835616438356,133,Infinity,-1,0,-1,74,0,1
520000,73,74,599.8648648648649,196.77027027027026,0.21621621621621623,0.17567567567567569,133,Infinity,-1,0,-1,73,0,1
525000,73,73,608.0135135135135,196.97260273972603,0.22972972972972974,0.1506849315068493,133,Infinity,-1,0,-1,73,0,1
530000,74,74,599.7945205479452,199.35135135135135,0.2191780821917808,0.16216216216216217,133,Infinity,-1,0,-1,74,0,1
535000,73,73,608.7397260273973,191.08219178082192,0.3150684931506849,0.1917808219178082,133,Infinity,-1,0,-1,73,0,1
540000,74,74,609.2266666666667,201.9189189189189,0.24,0.20270270270270271,133,Infinity,-1,0,-1,74,0,1
545000,73,73,598.9861111111111,191.61111111111111,0.2222222222222222,0.1111111111111111,133,Infinity,-1,0,-1,73,0,1
550000,74,74,603.9324324324324,199.4,0.17567567567567569,0.12,133,Infinity,-1,0,-1,74,0,1
555000,73,73,597.8783783783783,199.16438356164383,0.3108108108108108,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
560000,73,73,605.9722222222222,198.75342465753425,0.2777777777777778,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
565000,74,74,599.9466666666667,191.3783783783784,0.22666666666666666,0.13513513513513514,133,Infinity,-1,0,-1,74,0,1
570000,73,73,603.9305555555555,189.7123287671233,0.2777777777777778,0.1232876712328767,133,Infinity,-1,0,-1,73,0,1
575000,74,74,597.1621621621622,200.7027027027027,0.13513513513513514,0.05405405405405406,133,Infinity,-1,0,-1,74,0,1
580000,73,73,605.3243243243244,199.57534246575344,0.1891891891891892,0.1095890410958904,133,Infinity,-1,0,-1,73,0,1
585000,74,74,605.3561643835617,197.8,0.2465753424657534,0.12,133,Infinity,-1,0,-1,74,0,1
590000,73,73,595.6575342465753,189.25,0.1917808219178082,0.1527777777777778,133,Infinity,-1,0,-1,73,0,1
595000,74,73,601.918918918919,192.06666666666666,0.16216216216216217,0.06666666666666667,133,Infinity,-1,0,-1,74,0,1
600000,73,74,599.7534246575342,197.56944444444446,0.136986301369863,0.08333333333333333,133,Infinity,-1,0,-1,73,0,1
605000,73,73,600.5540540540541,194.36986301369862,0.2702702702702703,0.1780821917808219,133,Infinity,-1,0,-1,73,0,1
610000,74,74,600.4794520547945,193.26666666666668,0.2465753424657534,0.17333333333333334,133,Infinity,-1,0,-1,74,0,1
615000,73,73,606.581081081081,194.36986301369862,0.35135135135135137,0.1232876712328767,133,Infinity,-1,0,-1,73,0,1
620000,74,74,604.6111111111111,191.75,0.2222222222222222,0.1527777777777778,133,Infinity,-1,0,-1,74,0,1
625000,73,73,610.6081081081081,195.83783783783784,0.21621621621621623,0.14864864864864866,133,Infinity,-1,0,-1,73,0,1
630000,74,74,603.2876712328767,197.59459459459458,0.2328767123287671,0.16216216216216217,133,Infinity,-1,0,-1,74,0,1
635000,73,73,605.918918918919,196.2876712328767,0.3783783783783784,0.2876712328767123,133,Infinity,-1,0.0136986301369863,-1,73,0,1
640000,73,73,610.7808219178082,197.59459459459458,0.2602739726027397,0.12162162162162163,133,Infinity,-1,0.0136986301369863,-1,73,0,1
645000,74,74,599.2533333333333,194.6216216216216,0.18666666666666668,0.13513513513513514,133,Infinity,-1,0,-1,74,0,1
650000,73,73,607.3888888888889,193.98591549295776,0.2361111111111111,0.1267605633802817,133,Infinity,-1,0,-1,73,0,1
655000,74,74,600.527027027027,189.0810810810811,0.2702702702702703,0.13513513513513514,133,Infinity,-1,0,-1,74,0,1
660000,73,73,595.1216216216217,197.8,0.1891891891891892,0.17333333333333334,133,Infinity,-1,0,-1,73,0,1
665000,74,74,595.6849315068494,198.41666666666666,0.1780821917808219,0.125,133,Infinity,-1,0,-1,74,0,1
670000,73,73,603.8904109589041,200.56756756756758,0.2191780821917808,0.13513513513513514,133,Infinity,-1,0,-1,73,0,1
675000,74,73,599.2162162162163,198.54054054054055,0.24324324324324326,0.12162162162162163,133,Infinity,-1,0,-1,74,0,1
680000,73,74,601.1095890410959,195.58904109589042,0.1780821917808219,0.1095890410958904,133,Infinity,-1,0,-1,73,0,1
