tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,172,172,602.453488372093,605.6549707602339,0.45930232558139533,0.30994152046783624,360,Infinity,-1,0.09302325581395349,-1,172,0,1
100000,172,172,602.1705882352941,605.4470588235295,0.4470588235294118,0.27058823529411763,360,Infinity,-1,0.06395348837209303,-1,172,0,1
105000,172,172,602.5257142857142,600.8670520231213,0.4742857142857143,0.27167630057803466,360,Infinity,-1,0.09883720930232558,-1,172,0,1
110000,172,172,601.2732558139535,598.2558139534884,0.48255813953488375,0.3313953488372093,360,Infinity,-1,0.12790697674418605,-1,172,0,1
115000,172,171,608.035294117647,601.7058823529412,0.5705882352941176,0.31176470588235294,360,Infinity,-1,0.0935672514619883,-1,171,0,1
120000,171,172,603.6140350877193,602.7341040462428,0.5146198830409356,0.27167630057803466,360,Infinity,-1,0.0872093023255814,-1,172,0,1
125000,172,172,605.9537572254335,602.9244186046511,0.5202312138728323,0.2441860465116279,360,Infinity,-1,0.10465116279069768,-1,172,0,1
130000,172,172,600.6588235294117,600.9941860465116,0.5529411764705883,0.27325581395348836,360,Infinity,-1,0.06976744186046512,-1,172,0,1
135000,172,172,601.8959537572255,602.4360465116279,0.4624277456647399,0.29651162790697677,360,Infinity,-1,0.0872093023255814,-1,172,0,1
140000,172,172,604.2093023255813,600.5087719298245,0.5116279069767442,0.27485380116959063,360,Infinity,-1,0.06976744186046512,-1,172,0,1
145000,172,172,603.6127167630058,598.6091954022988,0.5549132947976878,0.3045977011494253,360,Infinity,-1,0.06976744186046512,-1,172,0,1
150000,172,172,605.6473988439307,598.0823529411765,0.5202312138728323,0.3352941176470588,360,Infinity,-1,0.040697674418604654,-1,172,0,1
155000,172,171,613.0176470588235,605.2369942196532,0.5,0.2774566473988439,360,Infinity,-1,0.04678362573099415,-1,172,0,1
160000,171,172,602.4393063583815,595.6220930232558,0.4624277456647399,0.2441860465116279,360,Infinity,-1,0.12790697674418605,-1,171,0,1
165000,172,172,605.093567251462,604.4709302325581,0.47953216374269003,0.3313953488372093,360,Infinity,-1,0.09883720930232558,-1,172,0,1
170000,172,172,601.5470588235294,604.4883720930233,0.4294117647058823,0.27325581395348836,360,Infinity,-1,0.0755813953488372,-1,172,0,1
175000,172,172,605.0751445086705,597.5263157894736,0.4913294797687861,0.28654970760233917,360,Infinity,-1,0.10465116279069768,-1,172,0,1
180000,172,172,601.0290697674419,596.0924855491329,0.4883720930232558,0.2947976878612717,360,Infinity,-1,0.14534883720930233,-1,172,0,1
185000,172,172,605.9306358381502,597.6900584795321,0.5317919075144508,0.3508771929824561,360,Infinity,-1,0.10465116279069768,-1,172,0,1
190000,172,172,603.6374269005848,603.0292397660819,0.49122807017543857,0.28654970760233917,360,Infinity,-1,0.06395348837209303,-1,172,0,1
195000,172,171,600.3705882352941,602.8670520231213,0.5470588235294118,0.2832369942196532,360,Infinity,-1,0.11695906432748537,-1,171,0,1
200000,171,172,608.849710982659,600.5906432748538,0.4797687861271676,0.3157894736842105,360,Infinity,-1,0.0872093023255814,-1,172,0,1
205000,172,172,604.7732558139535,603.5491329479769,0.5058139534883721,0.28901734104046245,360,Infinity,-1,0.0872093023255814,-1,172,0,1
210000,172,172,600.4367816091954,596.5497076023391,0.47126436781609193,0.2573099415204678,360,Infinity,-1,0.11046511627906977,-1,172,0,1
215000,172,172,602.698224852071,601.233918128655,0.4970414201183432,0.28654970760233917,360,Infinity,-1,0.05232558139534884,-1,172,0,1
220000,172,172,601.5755813953489,596.3390804597701,0.47674418604651164,0.26436781609195403,360,Infinity,-1,0.11627906976744186,-1,172,0,1
225000,172,172,605.0930232558139,605.864705882353,0.46511627906976744,0.2529411764705882,360,Infinity,-1,0.06395348837209303,-1,172,0,1
230000,172,172,601.3179190751445,601.2485549132948,0.5144508670520231,0.2658959537572254,360,Infinity,-1,0.11627906976744186,-1,172,0,1
235000,172,171,600.4393063583815,596.8,0.49710982658959535,0.22941176470588234,360,Infinity,-1,0.0935672514619883,-1,172,0,1
240000,171,172,602.1294117647059,603.6206896551724,0.5,0.28160919540229884,360,Infinity,-1,0.11046511627906977,-1,171,0,1
245000,172,172,603.0404624277456,600.5964912280701,0.4508670520231214,0.2573099415204678,360,Infinity,-1,0.06395348837209303,-1,172,0,1
250000,172,172,603.5964912280701,599.1387283236994,0.47368421052631576,0.23699421965317918,360,Infinity,-1,0.10465116279069768,-1,172,0,1
255000,172,172,607.4069767441861,604.7732558139535,0.4186046511627907,0.27325581395348836,360,Infinity,-1,0.0755813953488372,-1,172,0,1
260000,172,172,602.1637426900585,600.7543859649123,0.43859649122807015,0.2982456140350877,360,Infinity,-1,0.10465116279069768,-1,172,0,1
265000,172,172,606.5257142857142,602.3294797687861,0.4514285714285714,0.2254335260115607,360,Infinity,-1,0.10465116279069768,-1,172,0,1
270000,172,172,605.0760233918129,606.4011627906976,0.4502923976608187,0.21511627906976744,360,Infinity,-1,0.0872093023255814,-1,172,0,1
275000,172,171,605.9239766081871,601.4767441860465,0.5029239766081871,0.2558139534883721,360,Infinity,-1,0.06432748538011696,-1,171,0,1
280000,171,172,607.6976744186046,600.6900584795321,0.47674418604651164,0.21637426900584794,360,Infinity,-1,0.09883720930232558,-1,172,0,1
285000,172,172,601.8953488372093,600.0813953488372,0.38953488372093026,0.23255813953488372,360,Infinity,-1,0.06395348837209303,-1,172,0,1
290000,172,172,608.2923976608187,607.2748538011696,0.5321637426900585,0.28654970760233917,360,Infinity,-1,0.06976744186046512,-1,172,0,1
