tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
370000,59,59,604.8196721311475,246.44827586206895,0.9836065573770492,0.9137931034482759,47,Infinity,-1,0,-1,59,0,1
375000,60,60,591.0344827586207,249.33333333333334,0.9482758620689655,0.8666666666666667,47,Infinity,-1,0,-1,60,0,1
380000,59,59,602.2833333333333,246.72881355932202,0.95,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
385000,59,59,595.4406779661017,254.52542372881356,0.9152542372881356,0.847457627118644,47,Infinity,-1,0,-1,59,0,1
390000,60,60,602.2333333333333,248.5,1,0.9833333333333333,47,Infinity,-1,0,-1,60,0,1
395000,59,59,600.542372881356,257.23728813559325,0.9830508474576272,0.9491525423728814,47,Infinity,-1,0,-1,59,0,1
400000,59,59,609.8813559322034,253.16949152542372,0.9491525423728814,0.9322033898305084,47,Infinity,-1,0,-1,59,0,1
405000,60,60,598.7966101694915,259.8333333333333,0.9491525423728814,0.9166666666666666,47,Infinity,-1,0,-1,60,0,1
410000,59,59,611.35,254.6949152542373,0.9333333333333333,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
415000,60,60,611.5932203389831,253.66666666666666,0.9830508474576272,0.9333333333333333,47,Infinity,-1,0,-1,60,0,1
420000,59,59,605.55,247.91525423728814,0.9666666666666667,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
425000,59,59,600.5762711864406,242.83333333333334,0.9322033898305084,0.8666666666666667,47,Infinity,-1,0,-1,59,0,1
430000,60,60,603.9491525423729,256.3898305084746,0.9661016949152542,0.9152542372881356,47,Infinity,-1,0,-1,60,0,1
435000,59,59,606.4915254237288,258.1666666666667,0.9491525423728814,0.95,47,Infinity,-1,0,-1,59,0,1
440000,59,59,597.3,248.96491228070175,0.9666666666666667,0.9473684210526315,47,Infinity,-1,0,-1,59,0,1
445000,60,60,604.75,259.8333333333333,0.9666666666666667,0.9333333333333333,47,Infinity,-1,0,-1,60,0,1
450000,59,59,598,251.66666666666666,0.9322033898305084,0.9166666666666666,47,Infinity,-1,0,-1,59,0,1
455000,60,60,605.5833333333334,254.83333333333334,0.9666666666666667,0.95,47,Infinity,-1,0,-1,60,0,1
460000,59,59,614.9661016949152,248.9322033898305,0.9322033898305084,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1
465000,59,59,599.7118644067797,250.24137931034483,0.9491525423728814,0.9310344827586207,47,Infinity,-1,0,-1,59,0,1
470000,60,60,595.6166666666667,250.04918032786884,0.95,0.9016393442622951,47,Infinity,-1,0,-1,60,0,1
475000,59,59,606.5254237288135,252.4915254237288,0.9491525423728814,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1
480000,59,59,600.5254237288135,252.15254237288136,0.9830508474576272,0.9830508474576272,47,Infinity,-1,0,-1,59,0,1
485000,60,60,597.1864406779661,246.89830508474577,0.9830508474576272,0.8983050847457628,47,Infinity,-1,0,-1,60,0,1
490000,59,59,603.9016393442623,249.39344262295083,0.9508196721311475,0.8852459016393442,47,Infinity,-1,0,-1,59,0,1
495000,60,60,607.3793103448276,245.41379310344828,0.9137931034482759,0.896551724137931,47,Infinity,-1,0,-1,60,0,1
500000,59,59,602.2881355932203,249,0.9491525423728814,0.9,47,Infinity,-1,0,-1,59,0,1
505000,59,59,602.311475409836,254.35593220338984,0.9344262295081968,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
510000,60,60,609.1206896551724,250.83333333333334,0.9827586206896551,0.9333333333333333,47,Infinity,-1,0,-1,60,0,1
515000,59,59,606.3833333333333,248.25423728813558,0.9333333333333333,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
520000,59,59,600.4915254237288,251.64406779661016,0.9830508474576272,0.9661016949152542,47,Infinity,-1,0,-1,59,0,1
525000,60,60,590.6333333333333,246.16666666666666,0.9333333333333333,0.8666666666666667,47,Infinity,-1,0,-1,60,0,1
530000,59,59,597.2666666666667,249.61016949152543,0.95,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
535000,60,60,601.3793103448276,253.5084745762712,0.9827586206896551,0.9661016949152542,47,Infinity,-1,0,-1,60,0,1
540000,59,59,604.8,249.66666666666666,0.9666666666666667,0.9333333333333333,47,Infinity,-1,0,-1,59,0,1
545000,59,59,609.7796610169491,245.83333333333334,0.9830508474576272,0.9333333333333333,47,Infinity,-1,0,-1,59,0,1
550000,60,60,605.6271186440678,254.52542372881356,0.9491525423728814,0.9152542372881356,47,Infinity,-1,0,-1,60,0,1
555000,59,59,606.4262295081967,240.11864406779662,0.9836065573770492,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
560000,59,59,607.3050847457627,247.33333333333334,0.9491525423728814,0.9333333333333333,47,Infinity,-1,0,-1,59,0,1
565000,60,60,597.0862068965517,242.15254237288136,0.9482758620689655,0.9152542372881356,47,Infinity,-1,0,-1,60,0,1
570000,59,59,603.0983606557377,253.5084745762712,0.9180327868852459,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1
575000,60,60,607.3965517241379,246.16666666666666,0.9827586206896551,0.9666666666666667,47,Infinity,-1,0,-1,60,0,1
580000,59,59,594.5762711864406,244.33333333333334,0.9322033898305084,0.85,47,Infinity,-1,0,-1,59,0,1
585000,59,59,604.75,253.68965517241378,0.8666666666666667,0.8103448275862069,47,Infinity,-1,0,-1,59,0,1
590000,60,60,603.9666666666667,249.33333333333334,1,0.95,47,Infinity,-1,0,-1,60,0,1
595000,59,59,601.3728813559322,266.3898305084746,0.9491525423728814,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
600000,59,59,603.1186440677966,255.33333333333334,0.9152542372881356,0.9,47,Infinity,-1,0,-1,59,0,1
605000,60,60,604.7,249.20689655172413,0.9666666666666667,0.9310344827586207,47,Infinity,-1,0,-1,60,0,1
610000,59,59,602.2542372881356,248.08474576271186,0.9830508474576272,0.8813559322033898,47,Infinity,-1,0,-1,59,0,1
615000,60,60,591.45,248.40983606557376,0.95,0.9344262295081968,47,Infinity,-1,0,-1,60,0,1
620000,59,59,615.8305084745763,252.66101694915255,0.9661016949152542,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
625000,59,59,606.4915254237288,250.11864406779662,0.9830508474576272,0.9491525423728814,47,Infinity,-1,0,-1,59,0,1
630000,60,60,614.8,242.4915254237288,0.9166666666666666,0.9152542372881356,47,Infinity,-1,0,-1,60,0,1
635000,59,59,602.2372881355932,258,0.9830508474576272,0.9,47,Infinity,-1,0,-1,59,0,1
640000,59,59,603.0338983050848,248.16666666666666,0.9322033898305084,0.9166666666666666,47,Infinity,-1,0,-1,59,0,1
645000,60,60,609.7666666666667,259.4406779661017,0.8833333333333333,0.8813559322033898,47,Infinity,-1,0,-1,60,0,1
650000,59,59,604.7457627118644,249.77966101694915,0.9322033898305084,0.864406779661017,47,Infinity,-1,0,-1,59,0,1
655000,60,60,610.6949152542373,251.64406779661016,0.9830508474576272,0.9322033898305084,47,Infinity,-1,0,-1,60,0,1
660000,59,59,607.2833333333333,255.66666666666666,0.9666666666666667,0.9166666666666666,47,Infinity,-1,0,-1,59,0,1
665000,59,59,609.8644067796611,261.5,0.9322033898305084,0.8833333333333333,47,Infinity,-1,0,-1,59,0,1
670000,60,60,603.1333333333333,253.68965517241378,0.9333333333333333,0.8793103448275862,47,Infinity,-1,0,-1,60,0,1
675000,59,59,602.3166666666667,252.50819672131146,0.9333333333333333,0.8524590163934426,47,Infinity,-1,0,-1,59,0,1
680000,59,59,606.5,258.51724137931035,0.9655172413793104,0.9482758620689655,47,Infinity,-1,0,-1,59,0,1
685000,60,60,608.8833333333333,247.83333333333334,0.9666666666666667,0.9333333333333333,47,Infinity,-1,0,-1,60,0,1
690000,59,59,605.6440677966102,243.83333333333334,0.8983050847457628,0.8166666666666667,47,Infinity,-1,0,-1,59,0,1
695000,60,60,601.4333333333333,244.01694915254237,0.9833333333333333,0.9491525423728814,47,Infinity,-1,0,-1,60,0,1
700000,59,59,601.3448275862069,251.64406779661016,0.9827586206896551,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
705000,59,59,599.7833333333333,252.66666666666666,0.95,0.9,47,Infinity,-1,0,-1,59,0,1
710000,60,60,603.8644067796611,243.17241379310346,0.9661016949152542,0.9310344827586207,47,Infinity,-1,0,-1,60,0,1
715000,59,59,604.7118644067797,251.47457627118644,0.9830508474576272,0.864406779661017,47,Infinity,-1,0,-1,59,0,1
720000,59,59,609.75,255.09677419354838,0.9333333333333333,0.8548387096774194,47,Infinity,-1,0,-1,59,0,1
725000,60,60,609.0169491525423,254.57894736842104,0.9491525423728814,0.9298245614035088,47,Infinity,-1,0,-1,60,0,1
730000,59,59,600.542372881356,250.83333333333334,0.9152542372881356,0.9,47,Infinity,-1,0,-1,59,0,1
735000,60,60,593.2950819672132,254.6949152542373,0.9180327868852459,0.8305084745762712,47,Infinity,-1,0,-1,60,0,1
740000,59,59,609.0677966101695,250,0.8983050847457628,0.8666666666666667,47,Infinity,-1,0,-1,59,0,1
745000,59,59,616.3666666666667,247.57627118644066,0.95,0.864406779661017,47,Infinity,-1,0,-1,59,0,1
750000,60,60,601.3103448275862,253.66666666666666,0.9482758620689655,0.9,47,Infinity,-1,0,-1,60,0,1
755000,59,59,603.15,249.10169491525423,0.9166666666666666,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
760000,59,59,595.6333333333333,253.16666666666666,0.95,0.9166666666666666,47,Infinity,-1,0,-1,59,0,1
765000,60,60,609.8644067796611,251.135593220339,0.9322033898305084,0.8983050847457628,47,Infinity,-1,0,-1,60,0,1
770000,59,59,605.6379310344828,244.864406779661,0.9482758620689655,0.8983050847457628,47,Infinity,-1,0,-1,59,0,1
775000,60,60,605.6166666666667,237.5,0.9833333333333333,0.9,47,Infinity,-1,0,-1,60,0,1
780000,59,59,601.3666666666667,253.83333333333334,0.9666666666666667,0.9166666666666666,47,Infinity,-1,0,-1,59,0,1
785000,59,59,603.9152542372881,246.27586206896552,1,0.9482758620689655,47,Infinity,-1,0,-1,59,0,1
790000,60,60,603.1,258.2542372881356,0.95,0.8813559322033898,47,Infinity,-1,0,-1,60,0,1
795000,59,59,615.1206896551724,255,0.9310344827586207,0.8833333333333333,47,Infinity,-1,0,-1,59,0,1
800000,59,59,600.639344262295,251.135593220339,0.9344262295081968,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
805000,60,60,597.9830508474577,253.83333333333334,0.9491525423728814,0.9,47,Infinity,-1,0,-1,60,0,1
810000,59,59,607.3389830508474,250.6271186440678,0.9830508474576272,0.9491525423728814,47,Infinity,-1,0,-1,59,0,1
815000,60,60,604.8166666666667,254.66666666666666,0.95,0.9166666666666666,47,Infinity,-1,0,-1,60,0,1
820000,59,59,606.5,252.83050847457628,0.9482758620689655,0.9152542372881356,47,Infinity,-1,0,-1,59,0,1
825000,59,59,595.5833333333334,248.9322033898305,1,0.9491525423728814,47,Infinity,-1,0,-1,59,0,1
830000,60,60,607.2333333333333,253.83333333333334,0.9166666666666666,0.8666666666666667,47,Infinity,-1,0,-1,60,0,1
835000,59,59,602.1379310344828,243.86206896551724,0.9655172413793104,0.9827586206896551,47,Infinity,-1,0,-1,59,0,1
840000,59,59,598.9666666666667,255.29508196721312,0.9666666666666667,0.9672131147540983,47,Infinity,-1,0,-1,59,0,1
