tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,219,219,602.9723502304147,233.63470319634703,0.9124423963133641,0.817351598173516,219,Infinity,-1,0,-1,219,0,1
175000,219,219,603.9269406392694,234.47747747747746,0.8995433789954338,0.8018018018018018,219,Infinity,-1,0.0045662100456621,-1,219,0,1
180000,218,218,604.1818181818181,234.0552995391705,0.9272727272727272,0.7788018433179723,219,Infinity,-1,0,-1,218,0,1
185000,219,219,602.5454545454545,228.43778801843317,0.9272727272727272,0.7880184331797235,219,Infinity,-1,0,-1,219,0,1
190000,219,219,602.9723502304147,229.5610859728507,0.9124423963133641,0.8371040723981901,219,Infinity,-1,0.0045662100456621,-1,219,0,1
195000,219,219,605.7181818181818,225.88532110091742,0.9045454545454545,0.7752293577981652,219,Infinity,-1,0.0136986301369863,-1,219,0,1
200000,218,218,605.756880733945,230.73853211009174,0.8944954128440367,0.7844036697247706,219,Infinity,-1,0.009174311926605505,-1,218,0,1
205000,219,219,603.7110091743119,229.9724770642202,0.8990825688073395,0.7798165137614679,219,Infinity,-1,0.0045662100456621,-1,219,0,1
210000,219,219,608.2557077625571,228.08636363636364,0.9223744292237442,0.8227272727272728,219,Infinity,-1,0.0091324200913242,-1,219,0,1
215000,219,219,604.3881278538813,228.24657534246575,0.9178082191780822,0.8310502283105022,219,Infinity,-1,0,-1,219,0,1
220000,218,218,606.8858447488584,230.8904109589041,0.9269406392694064,0.776255707762557,219,Infinity,-1,0.0045871559633027525,-1,218,0,1
225000,219,219,604.816513761468,229.37614678899084,0.944954128440367,0.8807339449541285,219,Infinity,-1,0.0136986301369863,-1,219,0,1
