tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,125,125,599.2283464566929,269.8306451612903,0.44881889763779526,0.25806451612903225,375,Infinity,-1,0.056,-1,125,0,1
90000,125,125,601.4715447154472,268.12,0.43902439024390244,0.216,375,Infinity,-1,0.064,-1,125,0,1
95000,125,125,611.1666666666666,278.728,0.48412698412698413,0.28,375,Infinity,-1,0.032,-1,125,0,1
100000,125,125,604.3658536585366,273.192,0.4878048780487805,0.216,375,Infinity,-1,0.032,-1,125,0,1
105000,125,125,607.8976377952756,274.93548387096774,0.5196850393700787,0.23387096774193547,375,Infinity,-1,0.008,-1,125,0,1
110000,125,125,600.7177419354839,281.216,0.5,0.28,375,Infinity,-1,0.04,-1,125,0,1
115000,125,125,603.584,272.592,0.448,0.28,375,Infinity,-1,0.032,-1,125,0,1
120000,125,125,601.128,274.6190476190476,0.496,0.30158730158730157,375,Infinity,-1,0.048,-1,125,0,1
125000,125,125,605.656,276.56,0.552,0.376,375,Infinity,-1,0.04,-1,125,0,1
130000,125,125,599.563492063492,276.1290322580645,0.42063492063492064,0.23387096774193547,375,Infinity,-1,0.056,-1,125,0,1
135000,125,125,599.136,270.336,0.392,0.192,375,Infinity,-1,0.024,-1,125,0,1
140000,125,125,606.728,271.832,0.488,0.288,375,Infinity,-1,0.056,-1,125,0,1
145000,125,125,607.232,268.1507936507937,0.52,0.25396825396825395,375,Infinity,-1,0.032,-1,125,0,1
150000,125,125,598.2822580645161,280.4308943089431,0.4596774193548387,0.23577235772357724,375,Infinity,-1,0.08,-1,125,0,1
155000,125,125,602.7698412698413,274.503937007874,0.46825396825396826,0.1889763779527559,375,Infinity,-1,0.056,-1,125,0,1
160000,125,125,601.1532258064516,272.072,0.47580645161290325,0.32,375,Infinity,-1,0.08,-1,125,0,1
165000,125,125,604.7983870967741,269.68548387096774,0.45161290322580644,0.2661290322580645,375,Infinity,-1,0.032,-1,125,0,1
170000,125,125,601.1666666666666,265.664,0.5317460317460317,0.264,375,Infinity,-1,0.056,-1,125,0,1
175000,125,125,605.2,272.4761904761905,0.496,0.23015873015873015,375,Infinity,-1,0.032,-1,125,0,1
180000,125,125,604.7258064516129,271.3492063492063,0.41935483870967744,0.21428571428571427,375,Infinity,-1,0.04,-1,125,0,1
185000,125,125,605.984126984127,267.03225806451616,0.5079365079365079,0.27419354838709675,375,Infinity,-1,0.072,-1,125,0,1
190000,125,125,602.808,269.06349206349205,0.496,0.25396825396825395,375,Infinity,-1,0.056,-1,125,0,1
195000,125,125,605.1574803149606,270.89516129032256,0.3858267716535433,0.25806451612903225,375,Infinity,-1,0.072,-1,125,0,1
200000,125,125,599.16,273.31451612903226,0.512,0.25806451612903225,375,Infinity,-1,0.056,-1,125,0,1
205000,125,125,597.8870967741935,274.484126984127,0.4112903225806452,0.21428571428571427,375,Infinity,-1,0.072,-1,125,0,1
210000,125,125,600.6666666666666,273.76612903225805,0.5365853658536586,0.27419354838709675,375,Infinity,-1,0.024,-1,125,0,1
215000,125,125,599.547619047619,275.3174603174603,0.4444444444444444,0.23015873015873015,375,Infinity,-1,0.072,-1,125,0,1
220000,125,125,603.1370967741935,272.54761904761904,0.4838709677419355,0.20634920634920634,375,Infinity,-1,0.032,-1,125,0,1
225000,125,125,601.5511811023622,272.7096774193548,0.4251968503937008,0.2661290322580645,375,Infinity,-1,0.064,-1,125,0,1
230000,125,125,599.5,275.491935483871,0.532258064516129,0.23387096774193547,375,Infinity,-1,0.032,-1,125,0,1
235000,125,125,603.5079365079365,268.872,0.4603174603174603,0.216,375,Infinity,-1,0.04,-1,125,0,1
240000,125,125,599.528,271.41269841269843,0.376,0.2619047619047619,375,Infinity,-1,0.048,-1,125,0,1
245000,125,125,600.2926829268292,268.0967741935484,0.5284552845528455,0.2903225806451613,375,Infinity,-1,0.048,-1,125,0,1
250000,125,125,603.9527559055118,270.904,0.49606299212598426,0.304,375,Infinity,-1,0.064,-1,125,0,1
255000,125,125,597.9206349206349,278.944,0.5158730158730159,0.264,375,Infinity,-1,0.048,-1,125,0,1
260000,125,125,601.9512195121952,276.2936507936508,0.4959349593495935,0.31746031746031744,375,Infinity,-1,0.056,-1,125,0,1
265000,125,125,606.0238095238095,273.08,0.49206349206349204,0.248,375,Infinity,-1,0.032,-1,125,0,1
270000,125,125,597.472,273.88,0.52,0.288,375,Infinity,-1,0.096,-1,125,0,1
275000,125,125,601.984,275.60483870967744,0.52,0.3225806451612903,375,Infinity,-1,0.064,-1,125,0,1
280000,125,125,603.5645161290323,271.36,0.5,0.312,375,Infinity,-1,0.048,-1,125,0,1
285000,125,125,602,265.304,0.5433070866141733,0.296,375,Infinity,-1,0.04,-1,125,0,1
290000,125,125,607.7073170731708,267.1417322834646,0.5284552845528455,0.2677165354330709,375,Infinity,-1,0.048,-1,125,0,1
295000,125,125,604.376,276.2704918032787,0.424,0.23770491803278687,375,Infinity,-1,0.016,-1,125,0,1
300000,125,125,606.7936507936508,271.43307086614175,0.48412698412698413,0.2440944881889764,375,Infinity,-1,0.048,-1,125,0,1
305000,125,125,604.352,274.0483870967742,0.424,0.23387096774193547,375,Infinity,-1,0.024,-1,125,0,1
310000,125,125,604.336,268.2857142857143,0.488,0.24603174603174602,375,Infinity,-1,0.016,-1,125,0,1
315000,125,125,605.616,269.232,0.408,0.264,375,Infinity,-1,0.048,-1,125,0,1
320000,125,125,599.0731707317074,271.42857142857144,0.5691056910569106,0.31746031746031744,375,Infinity,-1,0.04,-1,125,0,1
325000,125,125,602.421875,269.3983739837398,0.53125,0.2682926829268293,375,Infinity,-1,0.072,-1,125,0,1
330000,125,125,598.172131147541,271.984126984127,0.4918032786885246,0.24603174603174602,375,Infinity,-1,0.056,-1,125,0,1
335000,125,125,605.216,273.656,0.456,0.176,375,Infinity,-1,0.048,-1,125,0,1
340000,125,125,601.9763779527559,278.6111111111111,0.4645669291338583,0.20634920634920634,375,Infinity,-1,0.064,-1,125,0,1
345000,125,125,600.3306451612904,276.9274193548387,0.47580645161290325,0.28225806451612906,375,Infinity,-1,0.056,-1,125,0,1
350000,125,125,598.272,268.344,0.448,0.248,375,Infinity,-1,0.064,-1,125,0,1
355000,125,125,607.184,274.216,0.52,0.288,375,Infinity,-1,0.04,-1,125,0,1
360000,125,125,597.944,272.758064516129,0.448,0.18548387096774194,375,Infinity,-1,0.04,-1,125,0,1
365000,125,125,601.944,272.8412698412698,0.384,0.1984126984126984,375,Infinity,-1,0.064,-1,125,0,1
370000,125,125,605.544,267.9596774193548,0.464,0.2661290322580645,375,Infinity,-1,0.056,-1,125,0,1
375000,125,125,601.216,269.952,0.504,0.24,375,Infinity,-1,0.056,-1,125,0,1
380000,125,125,603.2016129032259,272.91269841269843,0.41935483870967744,0.24603174603174602,375,Infinity,-1,0.048,-1,125,0,1
385000,125,125,606.4,277.328,0.52,0.216,375,Infinity,-1,0.032,-1,125,0,1
390000,125,125,607.1984126984127,272.04,0.4523809523809524,0.216,375,Infinity,-1,0.04,-1,125,0,1
395000,125,125,601.536,275.008064516129,0.44,0.20161290322580644,375,Infinity,-1,0.048,-1,125,0,1
400000,125,125,606.8730158730159,272.1904761904762,0.4603174603174603,0.2777777777777778,375,Infinity,-1,0.056,-1,125,0,1
