tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,149,149,602.6216216216217,217.08163265306123,0.9256756756756757,0.8639455782312925,493,Infinity,-1,0,-1,149,0,1
145000,148,148,608.3783783783783,217.8993288590604,0.9527027027027027,0.8993288590604027,493,Infinity,-1,0,-1,148,0,1
150000,149,148,608.993288590604,220.248322147651,0.9530201342281879,0.8993288590604027,493,Infinity,-1,0,-1,149,0,1
155000,148,149,599.2866666666666,216.61744966442953,0.9666666666666667,0.87248322147651,493,Infinity,-1,0,-1,148,0,1
160000,148,148,606.3469387755102,222.93288590604027,0.9455782312925171,0.87248322147651,493,Infinity,-1,0,-1,148,0,1
165000,149,149,605,214.6891891891892,0.9594594594594594,0.9054054054054054,493,Infinity,-1,0.006711409395973154,-1,149,0,1
170000,148,148,603.3266666666667,218.74324324324326,0.94,0.8716216216216216,493,Infinity,-1,0,-1,148,0,1
175000,149,149,602.6351351351351,220.31543624161074,0.9391891891891891,0.8657718120805369,493,Infinity,-1,0.006711409395973154,-1,149,0,1
180000,148,148,604.9731543624162,218.95890410958904,0.9664429530201343,0.9041095890410958,493,Infinity,-1,0,-1,148,0,1
185000,149,149,599.2244897959183,221,0.9455782312925171,0.9066666666666666,493,Infinity,-1,0,-1,149,0,1
190000,148,148,606.62,222.1216216216216,0.96,0.8918918918918919,493,Infinity,-1,0,-1,148,0,1
195000,149,148,607.0204081632653,217.6,0.9727891156462585,0.9,493,Infinity,-1,0,-1,148,0,1
200000,148,149,604.6333333333333,215.26027397260273,0.9266666666666666,0.8561643835616438,493,Infinity,-1,0.006711409395973154,-1,149,0,1
205000,148,148,604.6486486486486,217.63576158940398,0.9527027027027027,0.8940397350993378,493,Infinity,-1,0,-1,148,0,1
210000,149,149,609.6891891891892,210.41496598639455,0.9391891891891891,0.8707482993197279,493,Infinity,-1,0,-1,149,0,1
215000,148,148,603.2905405405405,218.40540540540542,0.9797297297297297,0.918918918918919,493,Infinity,-1,0,-1,148,0,1
220000,149,149,605.993288590604,214.61073825503357,0.9798657718120806,0.9328859060402684,493,Infinity,-1,0,-1,149,0,1
225000,148,148,604.993288590604,220.26666666666668,0.9530201342281879,0.92,493,Infinity,-1,0,-1,148,0,1
230000,149,149,605.6666666666666,213.40540540540542,0.9387755102040817,0.8918918918918919,493,Infinity,-1,0,-1,149,0,1
235000,148,148,608.6979865771812,222.71621621621622,0.9664429530201343,0.8851351351351351,493,Infinity,-1,0,-1,148,0,1
240000,148,148,604.3087248322148,222.05405405405406,0.9463087248322147,0.9054054054054054,493,Infinity,-1,0,-1,148,0,1
245000,149,149,597.9395973154362,215.1476510067114,0.9530201342281879,0.9261744966442953,493,Infinity,-1,0,-1,149,0,1
250000,148,148,604.3197278911565,222.7945205479452,0.9591836734693877,0.9041095890410958,493,Infinity,-1,0,-1,148,0,1
255000,149,149,604.6577181208054,217.16107382550337,0.9530201342281879,0.8791946308724832,493,Infinity,-1,0,-1,149,0,1
260000,148,148,603.3040540540541,219.5562913907285,0.9594594594594594,0.9072847682119205,493,Infinity,-1,0,-1,148,0,1
265000,149,149,607.3,221.34931506849315,0.9466666666666667,0.8972602739726028,493,Infinity,-1,0.006711409395973154,-1,149,0,1
270000,148,148,604.3175675675676,220.04697986577182,0.9391891891891891,0.87248322147651,493,Infinity,-1,0,-1,148,0,1
275000,149,148,605.6666666666666,221.59060402684563,0.9387755102040817,0.8791946308724832,493,Infinity,-1,0,-1,148,0,1
280000,148,149,603.2733333333333,214.81208053691276,0.9533333333333334,0.8926174496644296,493,Infinity,-1,0,-1,149,0,1
285000,148,148,604.6375838926175,215.2972972972973,0.9865771812080537,0.9054054054054054,493,Infinity,-1,0,-1,148,0,1
290000,149,149,603.6326530612245,218.54054054054055,0.9727891156462585,0.8716216216216216,493,Infinity,-1,0,-1,149,0,1
295000,148,148,602.6148648648649,221.79194630872485,0.9459459459459459,0.9328859060402684,493,Infinity,-1,0,-1,148,0,1
300000,149,149,605.6442953020135,222.25,0.9664429530201343,0.8918918918918919,493,Infinity,-1,0.006711409395973154,-1,149,0,1
305000,148,148,602.3020134228188,216.98648648648648,0.9261744966442953,0.8581081081081081,493,Infinity,-1,0,-1,148,0,1
310000,149,148,603.625850340136,219.51006711409397,0.8843537414965986,0.7516778523489933,493,Infinity,-1,0,-1,149,0,1
315000,148,149,605.6466666666666,216.82876712328766,0.9466666666666667,0.8904109589041096,493,Infinity,-1,0,-1,148,0,1
320000,148,148,601.6148648648649,222.20529801324503,0.9391891891891891,0.9139072847682119,493,Infinity,-1,0,-1,148,0,1
325000,149,149,598.2432432432432,215.1476510067114,0.9594594594594594,0.8993288590604027,493,Infinity,-1,0,-1,149,0,1
330000,148,148,605.993288590604,215.22972972972974,0.9530201342281879,0.8918918918918919,493,Infinity,-1,0,-1,148,0,1
335000,149,149,598.1904761904761,218.43624161073825,0.9319727891156463,0.8791946308724832,493,Infinity,-1,0,-1,149,0,1
