tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,235,235,604.0382978723404,399.1021276595745,0.9957446808510638,0.9872340425531915,309,Infinity,-1,0.15319148936170213,-1,235,0,1
100000,236,235,603.0042016806723,399.83404255319147,0.9915966386554622,0.9914893617021276,309,Infinity,-1,0.12340425531914893,-1,235,0,1
105000,235,236,605.1538461538462,400.0210970464135,1,1,309,Infinity,-1,0.1228813559322034,-1,236,0,1
110000,235,235,600.8893617021276,397.64957264957263,1,0.9957264957264957,309,Infinity,-1,0.15319148936170213,-1,235,0,1
115000,235,235,604.936170212766,396.9237288135593,0.9914893617021276,0.9915254237288136,309,Infinity,-1,0.09787234042553192,-1,235,0,1
120000,235,235,607.034188034188,393.2435897435897,1,0.9957264957264957,309,Infinity,-1,0.11063829787234042,-1,235,0,1
125000,235,235,605.5446808510638,398.15384615384613,0.9914893617021276,0.9871794871794872,309,Infinity,-1,0.12340425531914893,-1,235,0,1
130000,235,235,604.4533898305085,398.39240506329116,1,0.9957805907172996,309,Infinity,-1,0.1276595744680851,-1,235,0,1
135000,236,236,605.525641025641,401.44255319148937,1,0.9957446808510638,309,Infinity,-1,0.1483050847457627,-1,236,0,1
140000,235,235,602.542735042735,399.87124463519314,0.9957264957264957,0.9914163090128756,309,Infinity,-1,0.13191489361702127,-1,235,0,1
145000,235,235,606.1694915254237,398.8607594936709,1,0.9915611814345991,309,Infinity,-1,0.13617021276595745,-1,235,0,1
150000,235,235,604.2212765957447,396.5769230769231,0.9914893617021276,0.9829059829059829,309,Infinity,-1,0.13191489361702127,-1,235,0,1
155000,235,235,603.8382978723404,402.7299578059072,0.9914893617021276,0.9915611814345991,309,Infinity,-1,0.11914893617021277,-1,235,0,1
160000,235,235,605.2983193277311,396.36324786324786,0.9957983193277311,0.9871794871794872,309,Infinity,-1,0.15319148936170213,-1,235,0,1
165000,236,235,603.6623931623932,400.00847457627117,0.9957264957264957,0.9915254237288136,309,Infinity,-1,0.15319148936170213,-1,235,0,1
170000,235,236,608.6525423728814,399.20851063829787,0.9957627118644068,0.9914893617021276,309,Infinity,-1,0.13559322033898305,-1,236,0,1
175000,235,235,606.1410256410256,396.8162393162393,0.9957264957264957,0.9914529914529915,309,Infinity,-1,0.13191489361702127,-1,235,0,1
180000,235,235,605.9703389830509,397.64830508474574,1,1,309,Infinity,-1,0.14042553191489363,-1,235,0,1
185000,235,235,607.042735042735,405.70042194092827,0.9957264957264957,0.9915611814345991,309,Infinity,-1,0.14042553191489363,-1,235,0,1
190000,235,235,597.0720338983051,396.61538461538464,0.9915254237288136,0.9871794871794872,309,Infinity,-1,0.1148936170212766,-1,235,0,1
195000,235,235,606.9915254237288,397.7198275862069,1,1,309,Infinity,-1,0.1574468085106383,-1,235,0,1
200000,236,236,603.2274678111588,402.26160337552744,0.9957081545064378,0.9915611814345991,309,Infinity,-1,0.15677966101694915,-1,236,0,1
205000,235,235,603.1779661016949,397.9453781512605,1,0.9873949579831933,309,Infinity,-1,0.09787234042553192,-1,235,0,1
210000,235,235,601.5021459227468,400.4145299145299,0.9957081545064378,0.9829059829059829,309,Infinity,-1,0.13617021276595745,-1,235,0,1
