tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,210,210,604.3913043478261,424.24401913875596,0.7874396135265701,0.45933014354066987,422,Infinity,-1,0,-1,210,0,1
155000,209,209,606.7571428571429,427.0568720379147,0.7428571428571429,0.5355450236966824,422,Infinity,-1,0.014354066985645933,-1,209,0,1
160000,209,209,601.7368421052631,427.7142857142857,0.7177033492822966,0.4238095238095238,422,Infinity,-1,0,-1,209,0,1
165000,210,210,603.7061611374407,426.40384615384613,0.7440758293838863,0.5,422,Infinity,-1,0,-1,210,0,1
170000,209,209,609.6459330143541,423.377990430622,0.69377990430622,0.4449760765550239,422,Infinity,-1,0,-1,209,0,1
175000,210,209,609.7115384615385,426.3285714285714,0.7548076923076923,0.44285714285714284,422,Infinity,-1,0,-1,209,0,1
180000,209,210,601.0331753554502,425.2857142857143,0.7393364928909952,0.44761904761904764,422,Infinity,-1,0.004761904761904762,-1,210,0,1
185000,209,209,598.5961538461538,429.8173076923077,0.7596153846153846,0.4807692307692308,422,Infinity,-1,0.004784688995215311,-1,209,0,1
190000,210,210,606.3,424.8009478672986,0.7714285714285715,0.47393364928909953,422,Infinity,-1,0.004761904761904762,-1,210,0,1
195000,209,209,602.2511848341233,425.44711538461536,0.7677725118483413,0.5096153846153846,422,Infinity,-1,0.009569377990430622,-1,209,0,1
200000,209,209,607.0096153846154,424.51674641148327,0.7932692307692307,0.4449760765550239,422,Infinity,-1,0,-1,209,0,1
205000,210,210,604.5913461538462,427.2809523809524,0.7740384615384616,0.45714285714285713,422,Infinity,-1,0,-1,210,0,1
210000,209,209,599.3380952380952,426.2488038277512,0.7523809523809524,0.46411483253588515,422,Infinity,-1,0,-1,209,0,1
215000,210,209,605.1244019138755,424.8952380952381,0.7799043062200957,0.5380952380952381,422,Infinity,-1,0,-1,209,0,1
220000,209,210,602.4593301435407,426.622009569378,0.722488038277512,0.4688995215311005,422,Infinity,-1,0.004761904761904762,-1,210,0,1
225000,209,209,604.3744075829384,425.52153110047846,0.8009478672985783,0.45454545454545453,422,Infinity,-1,0.004784688995215311,-1,209,0,1
230000,210,210,602.2523809523809,426.488038277512,0.7095238095238096,0.45933014354066987,422,Infinity,-1,0.004761904761904762,-1,210,0,1
235000,209,209,606.5285714285715,422.4691943127962,0.8,0.5165876777251185,422,Infinity,-1,0,-1,209,0,1
