tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,64,64,599.3230769230769,196.75,1,1,133,Infinity,-1,0,-1,64,0,1
260000,64,64,597.703125,198,0.984375,0.953125,133,Infinity,-1,0,-1,64,0,1
265000,64,64,610.984375,201.92307692307693,1,0.9846153846153847,133,Infinity,-1,0,-1,64,0,1
270000,64,64,605.4307692307692,201.75,0.9692307692307692,0.96875,133,Infinity,-1,0,-1,64,0,1
275000,64,64,611.8412698412699,204.25,1,1,133,Infinity,-1,0,-1,64,0,1
280000,64,64,613.2,191.4126984126984,1,0.9682539682539683,133,Infinity,-1,0,-1,64,0,1
285000,64,64,607.1269841269841,213.46875,0.9682539682539683,0.984375,133,Infinity,-1,0,-1,64,0,1
290000,64,64,601.6153846153846,193.3125,1,1,133,Infinity,-1,0,-1,64,0,1
295000,64,64,598.4126984126984,191.92307692307693,0.9841269841269841,0.9846153846153847,133,Infinity,-1,0,-1,64,0,1
300000,64,64,607.875,193,1,1,133,Infinity,-1,0,-1,64,0,1
305000,64,64,607.7846153846153,198.46875,1,0.984375,133,Infinity,-1,0,-1,64,0,1
310000,64,64,610.203125,194.5625,1,1,133,Infinity,-1,0,-1,64,0,1
315000,64,64,605.515625,201.28125,1,1,133,Infinity,-1,0,-1,64,0,1
320000,64,64,607.8125,193,0.96875,0.953125,133,Infinity,-1,0,-1,64,0,1
325000,65,65,610.15625,208.15625,1,1,133,Infinity,-1,0,-1,65,0,1
330000,64,64,597.703125,198.75,1,1,133,Infinity,-1,0,-1,64,0,1
335000,64,64,603.171875,193.625,0.984375,0.96875,133,Infinity,-1,0,-1,64,0,1
340000,64,64,611.6,195.34375,0.9538461538461539,0.953125,133,Infinity,-1,0,-1,64,0,1
345000,64,64,599.952380952381,199.76923076923077,1,0.9846153846153847,133,Infinity,-1,0,-1,64,0,1
350000,64,64,592.015873015873,198.9375,1,1,133,Infinity,-1,0,-1,64,0,1
355000,64,64,591.6307692307693,190.14285714285714,1,1,133,Infinity,-1,0,-1,64,0,1
360000,64,64,602.4153846153846,192.3846153846154,1,1,133,Infinity,-1,0,-1,64,0,1
365000,64,64,607.1428571428571,192.68253968253967,0.9841269841269841,0.9682539682539683,133,Infinity,-1,0,-1,64,0,1
370000,64,64,616.40625,197.46153846153845,0.984375,0.9692307692307692,133,Infinity,-1,0,-1,64,0,1
375000,64,64,614.859375,203.78125,0.984375,0.96875,133,Infinity,-1,0,-1,64,0,1
380000,64,64,616.2461538461539,192.53125,1,1,133,Infinity,-1,0,-1,64,0,1
385000,64,64,600.03125,200.65625,1,1,133,Infinity,-1,0,-1,64,0,1
390000,64,64,595.1904761904761,194.875,0.9841269841269841,0.96875,133,Infinity,-1,0,-1,64,0,1
395000,64,64,615.5230769230769,194.25,0.9846153846153847,0.953125,133,Infinity,-1,0,-1,64,0,1
400000,64,64,593.796875,191.76923076923077,1,0.9846153846153847,133,Infinity,-1,0,-1,64,0,1
405000,65,64,603.1875,199.984126984127,1,1,133,Infinity,-1,0,-1,65,0,1
410000,64,65,602.2857142857143,202.203125,1,1,133,Infinity,-1,0,-1,64,0,1
415000,64,64,610.876923076923,195.6153846153846,1,1,133,Infinity,-1,0,-1,64,0,1
420000,64,64,585.21875,193.79365079365078,1,0.9682539682539683,133,Infinity,-1,0,-1,64,0,1
425000,64,64,603.1269841269841,200.03125,0.9841269841269841,0.984375,133,Infinity,-1,0,-1,64,0,1
430000,64,64,601.59375,195.34375,1,1,133,Infinity,-1,0,-1,64,0,1
435000,64,64,607.0615384615385,195.96875,1,0.984375,133,Infinity,-1,0,-1,64,0,1
440000,64,64,608.671875,191.125,1,0.984375,133,Infinity,-1,0,-1,64,0,1
445000,64,64,607.078125,190.1875,0.984375,0.984375,133,Infinity,-1,0,-1,64,0,1
450000,64,64,599.984375,202.84375,1,1,133,Infinity,-1,0,-1,64,0,1
455000,64,64,598.5538461538462,192.69230769230768,1,1,133,Infinity,-1,0,-1,64,0,1
460000,64,64,607.875,199.03174603174602,0.984375,0.9841269841269841,133,Infinity,-1,0,-1,64,0,1
465000,64,64,607.859375,198.69230769230768,1,1,133,Infinity,-1,0,-1,64,0,1
470000,64,64,601.625,191.0952380952381,0.9375,0.9365079365079365,133,Infinity,-1,0,-1,64,0,1
475000,64,64,603.984126984127,194.84615384615384,1,1,133,Infinity,-1,0,-1,64,0,1
480000,64,64,602.3846153846154,200.34375,0.9846153846153847,0.953125,133,Infinity,-1,0,-1,64,0,1
485000,65,64,600.7619047619048,195.34375,0.9682539682539683,0.96875,133,Infinity,-1,0,-1,65,0,1
490000,64,65,607.0151515151515,188.765625,1,1,133,Infinity,-1,0,-1,64,0,1
495000,64,64,606.3333333333334,199.40625,0.9841269841269841,0.984375,133,Infinity,-1,0,-1,64,0,1
500000,64,64,603.953125,195.5,0.984375,0.984375,133,Infinity,-1,0,-1,64,0,1
505000,64,64,597.5873015873016,191.28125,1,1,133,Infinity,-1,0,-1,64,0,1
510000,64,64,599.2923076923076,197,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0,-1,64,0,1
515000,64,64,600.03125,201.125,1,1,133,Infinity,-1,0,-1,64,0,1
520000,64,64,598.46875,194.5625,1,0.984375,133,Infinity,-1,0,-1,64,0,1
525000,64,64,613.328125,197.53125,0.984375,0.96875,133,Infinity,-1,0,-1,64,0,1
530000,64,64,604.7076923076924,198.15625,0.9846153846153847,0.984375,133,Infinity,-1,0,-1,64,0,1
535000,64,64,602.3650793650794,196.4920634920635,1,0.9841269841269841,133,Infinity,-1,0,-1,64,0,1
540000,64,64,604.703125,203.6153846153846,0.984375,0.9692307692307692,133,Infinity,-1,0,-1,64,0,1
545000,64,64,600.0625,197.6031746031746,1,1,133,Infinity,-1,0,-1,64,0,1
550000,64,64,596.9846153846154,205.15384615384616,1,0.9846153846153847,133,Infinity,-1,0,-1,64,0,1
555000,64,64,607.078125,201.59375,1,1,133,Infinity,-1,0,-1,64,0,1
560000,64,64,599.234375,194.5625,1,1,133,Infinity,-1,0,-1,64,0,1
565000,65,64,599.936507936508,196.59375,0.9841269841269841,0.984375,133,Infinity,-1,0,-1,65,0,1
570000,64,65,604.71875,195.796875,1,1,133,Infinity,-1,0,-1,64,0,1
575000,64,64,610.8307692307692,196.90625,1,1,133,Infinity,-1,0,-1,64,0,1
580000,64,64,609.3230769230769,200.5,0.9692307692307692,0.953125,133,Infinity,-1,0,-1,64,0,1
585000,64,64,608.7903225806451,194.3846153846154,0.9838709677419355,0.9846153846153847,133,Infinity,-1,0,-1,64,0,1
590000,64,64,609.2575757575758,199.66666666666666,1,1,133,Infinity,-1,0,-1,64,0,1
595000,64,64,602.3968253968254,187.92307692307693,1,0.9692307692307692,133,Infinity,-1,0,-1,64,0,1
600000,64,64,598.484375,203.15873015873015,0.984375,0.9841269841269841,133,Infinity,-1,0,-1,64,0,1
605000,64,64,606.296875,199.09375,1,0.984375,133,Infinity,-1,0,-1,64,0,1
610000,64,64,600.828125,198.625,0.984375,0.984375,133,Infinity,-1,0,-1,64,0,1
615000,64,64,606.296875,193.92307692307693,1,1,133,Infinity,-1,0,-1,64,0,1
620000,64,64,599.28125,190.8125,0.96875,0.96875,133,Infinity,-1,0,-1,64,0,1
625000,64,64,603.1692307692308,196.90625,1,1,133,Infinity,-1,0,-1,64,0,1
630000,64,64,597.6190476190476,200.1875,0.9841269841269841,0.96875,133,Infinity,-1,0,-1,64,0,1
635000,64,64,602.4307692307692,188.55555555555554,0.9846153846153847,0.9841269841269841,133,Infinity,-1,0,-1,64,0,1
640000,64,64,590.6875,202.69230769230768,1,1,133,Infinity,-1,0,-1,64,0,1
645000,65,64,600.7619047619048,191.73015873015873,1,1,133,Infinity,-1,0,-1,65,0,1
650000,64,65,597.71875,193.2923076923077,0.984375,0.9846153846153847,133,Infinity,-1,0,-1,64,0,1
655000,64,64,608.5692307692308,201.4375,1,1,133,Infinity,-1,0,-1,64,0,1
660000,64,64,604.734375,197.6153846153846,1,0.9846153846153847,133,Infinity,-1,0,-1,64,0,1
665000,64,64,592.8571428571429,192.20634920634922,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0,-1,64,0,1
670000,64,64,599.3787878787879,200.96875,1,1,133,Infinity,-1,0,-1,64,0,1
675000,64,64,603.1428571428571,203.78125,1,1,133,Infinity,-1,0,-1,64,0,1
680000,64,64,602.390625,187.6875,1,0.984375,133,Infinity,-1,0,-1,64,0,1
685000,64,64,599.2923076923076,207.76923076923077,0.9846153846153847,0.9692307692307692,133,Infinity,-1,0,-1,64,0,1
690000,64,64,598.3968253968254,202.0625,0.9523809523809523,0.96875,133,Infinity,-1,0,-1,64,0,1
695000,64,64,607.859375,193.31746031746033,0.96875,0.9206349206349206,133,Infinity,-1,0,-1,64,0,1
700000,64,64,602.359375,188.46875,1,1,133,Infinity,-1,0,-1,64,0,1
705000,64,64,608.5846153846154,189.25,1,1,133,Infinity,-1,0,-1,64,0,1
710000,64,64,596.890625,193.6153846153846,1,0.9846153846153847,133,Infinity,-1,0,-1,64,0,1
715000,64,64,596.90625,191.28125,1,0.984375,133,Infinity,-1,0,-1,64,0,1
720000,64,64,611,201.90625,1,1,133,Infinity,-1,0,-1,64,0,1
725000,65,64,607.8153846153846,205.5,1,1,133,Infinity,-1,0,-1,65,0,1
730000,64,65,605.5555555555555,198.140625,0.9841269841269841,0.96875,133,Infinity,-1,0,-1,64,0,1
735000,64,64,615.4153846153846,197.6031746031746,0.9846153846153847,0.9841269841269841,133,Infinity,-1,0,-1,64,0,1
740000,64,64,608.640625,197.46153846153845,0.984375,0.9692307692307692,133,Infinity,-1,0,-1,64,0,1
745000,64,64,613.4603174603175,198.53846153846155,1,0.9692307692307692,133,Infinity,-1,0,-1,64,0,1
750000,64,64,609.3230769230769,195.03125,1,0.953125,133,Infinity,-1,0,-1,64,0,1
755000,64,64,602.390625,201.28125,0.96875,0.984375,133,Infinity,-1,0,-1,64,0,1
760000,64,64,613.3125,188.23809523809524,1,1,133,Infinity,-1,0,-1,64,0,1
765000,64,64,604.7384615384616,193.15625,1,1,133,Infinity,-1,0,-1,64,0,1
770000,64,64,599.1587301587301,195.92307692307693,0.9682539682539683,0.9538461538461539,133,Infinity,-1,0,-1,64,0,1
775000,64,64,594.53125,194.71875,1,0.96875,133,Infinity,-1,0,-1,64,0,1
780000,64,64,602.375,203.79365079365078,1,0.9841269841269841,133,Infinity,-1,0,-1,64,0,1
