tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,183,183,605.0489130434783,553.6216216216217,0.7989130434782609,0.7351351351351352,333,Infinity,-1,0.02185792349726776,-1,183,0,1
130000,184,184,604.2204301075269,545.1467391304348,0.8440860215053764,0.7228260869565217,333,Infinity,-1,0.03260869565217391,-1,184,0,1
135000,183,183,600.6166666666667,550.0218579234972,0.7833333333333333,0.7650273224043715,333,Infinity,-1,0.01639344262295082,-1,183,0,1
140000,184,184,602.0597826086956,552.2677595628415,0.7663043478260869,0.7486338797814208,333,Infinity,-1,0.010869565217391304,-1,184,0,1
145000,184,184,602.3135135135135,548.1837837837838,0.8,0.7513513513513513,333,Infinity,-1,0.010869565217391304,-1,184,0,1
150000,183,183,600.3967391304348,550.9184782608696,0.8260869565217391,0.7717391304347826,333,Infinity,-1,0.00546448087431694,-1,183,0,1
155000,184,184,604.75956284153,548.6555555555556,0.8415300546448088,0.7444444444444445,333,Infinity,-1,0.010869565217391304,-1,184,0,1
160000,183,183,608.327868852459,553.9358288770053,0.8306010928961749,0.7165775401069518,333,Infinity,-1,0.03278688524590164,-1,183,0,1
165000,184,184,607.2173913043479,553.6318681318681,0.8043478260869565,0.7582417582417582,333,Infinity,-1,0.03260869565217391,-1,184,0,1
170000,184,184,606.989010989011,552.7096774193549,0.8406593406593407,0.7634408602150538,333,Infinity,-1,0.005434782608695652,-1,184,0,1
175000,183,183,606.6344086021505,550.8121546961326,0.8225806451612904,0.7292817679558011,333,Infinity,-1,0.01639344262295082,-1,183,0,1
180000,184,184,602.8516483516484,556.7081081081081,0.7252747252747253,0.7027027027027027,333,Infinity,-1,0.016304347826086956,-1,184,0,1
185000,183,183,600.6902173913044,552.1086956521739,0.8097826086956522,0.7554347826086957,333,Infinity,-1,0.0273224043715847,-1,183,0,1
190000,184,184,603.9120879120879,548.016393442623,0.7747252747252747,0.7595628415300546,333,Infinity,-1,0.005434782608695652,-1,184,0,1
195000,184,184,607.7675675675675,547.7119565217391,0.8054054054054054,0.75,333,Infinity,-1,0.016304347826086956,-1,184,0,1
200000,183,183,603.9402173913044,556.2786885245902,0.7717391304347826,0.7213114754098361,333,Infinity,-1,0.01639344262295082,-1,183,0,1
205000,184,184,605.854054054054,557.2142857142857,0.7837837837837838,0.7802197802197802,333,Infinity,-1,0.010869565217391304,-1,184,0,1
210000,183,183,607.5690607734807,553.372972972973,0.7900552486187845,0.7297297297297297,333,Infinity,-1,0.01092896174863388,-1,183,0,1
215000,184,184,608.2972972972973,553.5901639344262,0.7837837837837838,0.7704918032786885,333,Infinity,-1,0.010869565217391304,-1,184,0,1
220000,184,183,605.6032608695652,550.1675675675675,0.8043478260869565,0.6972972972972973,333,Infinity,-1,0,-1,183,0,1
225000,183,184,601.5054347826087,555.4560439560439,0.8043478260869565,0.6868131868131868,333,Infinity,-1,0.021739130434782608,-1,184,0,1
230000,184,184,602.3260869565217,553.4076086956521,0.8152173913043478,0.7445652173913043,333,Infinity,-1,0.010869565217391304,-1,184,0,1
235000,183,183,605.060773480663,548.5879120879121,0.8232044198895028,0.7802197802197802,333,Infinity,-1,0.01639344262295082,-1,183,0,1
240000,184,184,608.8108108108108,548.804347826087,0.7891891891891892,0.6956521739130435,333,Infinity,-1,0.021739130434782608,-1,184,0,1
245000,184,183,601.0054054054054,551.4565217391304,0.8594594594594595,0.75,333,Infinity,-1,0.01639344262295082,-1,183,0,1
250000,183,184,608.6187845303867,552.545945945946,0.8287292817679558,0.745945945945946,333,Infinity,-1,0.021739130434782608,-1,184,0,1
255000,184,184,605.8478260869565,549.4972677595629,0.8369565217391305,0.7759562841530054,333,Infinity,-1,0.016304347826086956,-1,184,0,1
260000,183,183,608.0324324324324,555.3135135135135,0.7891891891891892,0.7783783783783784,333,Infinity,-1,0.01092896174863388,-1,183,0,1
265000,184,184,599.875,554.8360655737705,0.842391304347826,0.7868852459016393,333,Infinity,-1,0.010869565217391304,-1,184,0,1
270000,183,183,600.4043715846994,551.0765027322404,0.7868852459016393,0.7431693989071039,333,Infinity,-1,0.01639344262295082,-1,183,0,1
