tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,160,160,605.7239263803681,578.3229813664597,0.7484662576687117,0.7453416149068323,434,Infinity,-1,0.00625,-1,160,0,1
95000,160,160,605.4556962025316,573.5408805031446,0.7025316455696202,0.6729559748427673,434,Infinity,-1,0,-1,160,0,1
100000,161,160,605.175,571.0434782608696,0.75625,0.7515527950310559,434,Infinity,-1,0,-1,160,0,1
105000,160,161,604.8,575.7701863354038,0.7375,0.7391304347826086,434,Infinity,-1,0.006211180124223602,-1,161,0,1
110000,160,160,607.6211180124224,573.0253164556962,0.7763975155279503,0.689873417721519,434,Infinity,-1,0.01875,-1,160,0,1
115000,160,160,604.825,574.8322981366459,0.78125,0.782608695652174,434,Infinity,-1,0,-1,160,0,1
120000,160,160,602.3144654088051,570.71875,0.7484276729559748,0.71875,434,Infinity,-1,0,-1,160,0,1
125000,160,160,602.36875,576.4320987654321,0.7375,0.7592592592592593,434,Infinity,-1,0.00625,-1,160,0,1
130000,160,160,601.99375,579.8037974683544,0.75,0.7658227848101266,434,Infinity,-1,0.025,-1,160,0,1
135000,161,161,606.0310559006211,576.1366459627329,0.7577639751552795,0.7204968944099379,434,Infinity,-1,0,-1,161,0,1
140000,160,160,605.4591194968554,567.5093167701864,0.7672955974842768,0.7950310559006211,434,Infinity,-1,0.00625,-1,160,0,1
145000,160,160,606.641975308642,571.03125,0.7654320987654321,0.73125,434,Infinity,-1,0.01875,-1,160,0,1
150000,160,160,607.0125,567.1111111111111,0.775,0.7654320987654321,434,Infinity,-1,0,-1,160,0,1
155000,160,160,601.377358490566,577.0566037735849,0.7358490566037735,0.7610062893081762,434,Infinity,-1,0,-1,160,0,1
160000,160,160,605.7716049382716,565.3924050632911,0.7777777777777778,0.7088607594936709,434,Infinity,-1,0,-1,160,0,1
165000,161,160,606.05,572.6086956521739,0.73125,0.7701863354037267,434,Infinity,-1,0.006211180124223602,-1,161,0,1
170000,160,161,603,566.8703703703703,0.7375,0.6666666666666666,434,Infinity,-1,0,-1,160,0,1
175000,160,160,602.025,579.0063694267516,0.74375,0.7388535031847133,434,Infinity,-1,0.00625,-1,160,0,1
180000,160,160,605.7080745341615,578.0993788819876,0.7515527950310559,0.7391304347826086,434,Infinity,-1,0.0125,-1,160,0,1
185000,160,160,603.503144654088,573.11875,0.7924528301886793,0.6875,434,Infinity,-1,0,-1,160,0,1
190000,160,160,602.60625,577.84375,0.75,0.7125,434,Infinity,-1,0.0125,-1,160,0,1
195000,161,160,606.7142857142857,573.111801242236,0.7577639751552795,0.7577639751552795,434,Infinity,-1,0.0125,-1,160,0,1
200000,160,161,607.993670886076,577.925,0.6835443037974683,0.725,434,Infinity,-1,0.012422360248447204,-1,161,0,1
205000,160,160,599.8509316770186,571.5974842767296,0.7888198757763976,0.7358490566037735,434,Infinity,-1,0.025,-1,160,0,1
210000,160,160,607.9192546583851,574.3271604938271,0.8198757763975155,0.7407407407407407,434,Infinity,-1,0,-1,160,0,1
215000,160,160,605.4223602484471,573.8490566037735,0.7391304347826086,0.779874213836478,434,Infinity,-1,0,-1,160,0,1
220000,160,160,604.2704402515724,573.2670807453416,0.7547169811320755,0.7018633540372671,434,Infinity,-1,0,-1,160,0,1
225000,160,160,601.111801242236,572.04375,0.7267080745341615,0.7,434,Infinity,-1,0,-1,160,0,1
230000,161,161,598.566037735849,567.2875,0.7358490566037735,0.725,434,Infinity,-1,0.012422360248447204,-1,161,0,1
235000,160,160,608.275,567.46875,0.78125,0.76875,434,Infinity,-1,0.00625,-1,160,0,1
240000,160,160,606.3664596273292,572.60625,0.7701863354037267,0.725,434,Infinity,-1,0.0125,-1,160,0,1
245000,160,160,602.5949367088608,570.3522012578617,0.7784810126582279,0.7610062893081762,434,Infinity,-1,0.00625,-1,160,0,1
250000,160,160,609.7407407407408,574.0802469135803,0.7654320987654321,0.7407407407407407,434,Infinity,-1,0.0125,-1,160,0,1
255000,160,160,608.29375,574.44375,0.8125,0.78125,434,Infinity,-1,0.00625,-1,160,0,1
260000,161,160,607.025,574.39375,0.79375,0.75625,434,Infinity,-1,0.01875,-1,160,0,1
265000,160,161,604.1801242236024,572.54375,0.7453416149068323,0.78125,434,Infinity,-1,0.006211180124223602,-1,161,0,1
270000,160,160,602.925,570.6273291925465,0.7375,0.7763975155279503,434,Infinity,-1,0.01875,-1,160,0,1
275000,160,160,603.5465838509317,579.34375,0.8012422360248447,0.75,434,Infinity,-1,0.01875,-1,160,0,1
280000,160,160,597.9182389937107,576.0377358490566,0.6729559748427673,0.6981132075471698,434,Infinity,-1,0.0125,-1,160,0,1
285000,160,160,607.5962732919255,573.90625,0.7888198757763976,0.76875,434,Infinity,-1,0,-1,160,0,1
290000,160,160,608.19375,578.5283018867924,0.78125,0.7484276729559748,434,Infinity,-1,0,-1,160,0,1
295000,161,161,609.7701863354038,570.0679012345679,0.8198757763975155,0.8333333333333334,434,Infinity,-1,0.006211180124223602,-1,161,0,1
300000,160,160,600.7421383647799,567.9056603773585,0.7610062893081762,0.7169811320754716,434,Infinity,-1,0,-1,160,0,1
305000,160,160,599.8509316770186,574.1366459627329,0.7639751552795031,0.7080745341614907,434,Infinity,-1,0.01875,-1,160,0,1
310000,160,160,606.1006289308176,570.5123456790124,0.7484276729559748,0.7654320987654321,434,Infinity,-1,0,-1,160,0,1
