tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,168,168,600.6666666666666,678.1676646706587,0.6060606060606061,0.5089820359281437,165,Infinity,-1,0,-1,168,0,1
170000,167,167,604.8823529411765,671.0958083832336,0.5647058823529412,0.5988023952095808,165,Infinity,-1,0,-1,167,0,1
175000,167,167,601.5843373493976,683.2176470588236,0.4879518072289157,0.6352941176470588,165,Infinity,-1,0,-1,167,0,1
180000,167,167,602.2035928143713,675.6666666666666,0.5209580838323353,0.6363636363636364,165,Infinity,-1,0,-1,167,0,1
185000,167,167,602.8095238095239,675.8682634730538,0.5833333333333334,0.6047904191616766,165,Infinity,-1,0,-1,167,0,1
190000,168,167,604,686.9518072289156,0.5421686746987951,0.6265060240963856,165,Infinity,-1,0,-1,167,0,1
195000,167,168,605.1916167664671,675.0481927710844,0.5329341317365269,0.5783132530120482,165,Infinity,-1,0,-1,168,0,1
200000,167,167,601.9041916167664,681.2202380952381,0.5988023952095808,0.5952380952380952,165,Infinity,-1,0,-1,167,0,1
205000,167,167,602.2142857142857,680.0701754385965,0.6130952380952381,0.6140350877192983,165,Infinity,-1,0,-1,167,0,1
210000,167,167,603.0963855421687,679.7423312883435,0.6385542168674698,0.5337423312883436,165,Infinity,-1,0,-1,167,0,1
215000,167,167,605.7964071856287,679.8630952380952,0.562874251497006,0.5833333333333334,165,Infinity,-1,0,-1,167,0,1
220000,168,168,602.2294117647059,680.2321428571429,0.6176470588235294,0.5833333333333334,165,Infinity,-1,0.005952380952380952,-1,168,0,1
225000,167,167,605.8072289156627,681.4670658682635,0.5481927710843374,0.6287425149700598,165,Infinity,-1,0,-1,167,0,1
230000,167,167,603.7005988023952,680.1715976331361,0.5389221556886228,0.621301775147929,165,Infinity,-1,0,-1,167,0,1
235000,167,167,607.2934131736527,677.433734939759,0.5508982035928144,0.5421686746987951,165,Infinity,-1,0,-1,167,0,1
240000,167,167,604.5917159763313,678.3373493975904,0.5502958579881657,0.5783132530120482,165,Infinity,-1,0,-1,167,0,1
245000,168,168,599.4545454545455,675.4761904761905,0.6,0.6011904761904762,165,Infinity,-1,0,-1,168,0,1
250000,167,167,606.6946107784431,680.1137724550898,0.5029940119760479,0.6526946107784432,165,Infinity,-1,0,-1,167,0,1
255000,167,167,602.502994011976,676.251497005988,0.5808383233532934,0.5688622754491018,165,Infinity,-1,0,-1,167,0,1
260000,167,167,604.5952380952381,676.1538461538462,0.5714285714285714,0.5266272189349113,165,Infinity,-1,0,-1,167,0,1
265000,167,167,606.9761904761905,672.810975609756,0.5654761904761905,0.5853658536585366,165,Infinity,-1,0,-1,167,0,1
270000,168,167,599.5089820359282,677.8058823529411,0.5329341317365269,0.5647058823529412,165,Infinity,-1,0,-1,167,0,1
275000,167,168,603.9939759036145,675.4277108433735,0.5783132530120482,0.5843373493975904,165,Infinity,-1,0,-1,168,0,1
280000,167,167,602.502994011976,676.5209580838323,0.5748502994011976,0.5508982035928144,165,Infinity,-1,0,-1,167,0,1
285000,167,167,603.4047619047619,680.4550898203593,0.5059523809523809,0.5449101796407185,165,Infinity,-1,0,-1,167,0,1
290000,167,167,602.5119047619048,677.8982035928144,0.5476190476190477,0.5449101796407185,165,Infinity,-1,0,-1,167,0,1
295000,167,167,608.8484848484849,675.3988095238095,0.5878787878787879,0.6130952380952381,165,Infinity,-1,0,-1,167,0,1
