tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,125,125,602.7480314960629,272.992,0.47244094488188976,0.288,375,Infinity,-1,0.024,-1,125,0,1
145000,125,125,606.8064516129032,272.1532258064516,0.4838709677419355,0.22580645161290322,375,Infinity,-1,0.04,-1,125,0,1
150000,125,125,607.24,272.4047619047619,0.472,0.25396825396825395,375,Infinity,-1,0.056,-1,125,0,1
155000,125,125,609.168,267.6904761904762,0.528,0.2698412698412698,375,Infinity,-1,0.032,-1,125,0,1
160000,125,125,602.8253968253969,271.3790322580645,0.47619047619047616,0.23387096774193547,375,Infinity,-1,0.064,-1,125,0,1
165000,125,125,603.5564516129032,265.76,0.3548387096774194,0.176,375,Infinity,-1,0.048,-1,125,0,1
170000,125,125,600.384,274.5691056910569,0.448,0.21951219512195122,375,Infinity,-1,0.04,-1,125,0,1
175000,125,125,603.9596774193549,274.45669291338584,0.3790322580645161,0.2283464566929134,375,Infinity,-1,0.04,-1,125,0,1
180000,125,125,602.7460317460317,274.0162601626016,0.35714285714285715,0.21138211382113822,375,Infinity,-1,0.048,-1,125,0,1
185000,125,125,607.2,274.125,0.464,0.2578125,375,Infinity,-1,0.04,-1,125,0,1
190000,125,125,603.976,278.53225806451616,0.408,0.25,375,Infinity,-1,0.024,-1,125,0,1
195000,125,125,605.547619047619,278.64516129032256,0.3888888888888889,0.16129032258064516,375,Infinity,-1,0.064,-1,125,0,1
200000,125,125,609.608,270.6111111111111,0.456,0.2777777777777778,375,Infinity,-1,0.032,-1,125,0,1
205000,125,125,604,276.05645161290323,0.4146341463414634,0.25806451612903225,375,Infinity,-1,0.056,-1,125,0,1
210000,125,125,605.6349206349206,272.696,0.48412698412698413,0.28,375,Infinity,-1,0.056,-1,125,0,1
215000,125,125,607.144,272.22222222222223,0.512,0.2777777777777778,375,Infinity,-1,0.032,-1,125,0,1
220000,125,125,604.8095238095239,269.176,0.4365079365079365,0.264,375,Infinity,-1,0.048,-1,125,0,1
225000,125,125,601.8629032258065,268.672,0.5161290322580645,0.344,375,Infinity,-1,0.048,-1,125,0,1
230000,125,125,604.8064516129032,268.968,0.5241935483870968,0.264,375,Infinity,-1,0.064,-1,125,0,1
235000,125,125,600.7857142857143,267.424,0.4603174603174603,0.208,375,Infinity,-1,0.08,-1,125,0,1
240000,125,125,600.696,274.78225806451616,0.504,0.2661290322580645,375,Infinity,-1,0.032,-1,125,0,1
245000,125,125,606,275.6031746031746,0.488,0.25396825396825395,375,Infinity,-1,0.048,-1,125,0,1
250000,125,125,606,274.528,0.48,0.248,375,Infinity,-1,0.048,-1,125,0,1
255000,125,125,603.6269841269841,271.39516129032256,0.47619047619047616,0.28225806451612906,375,Infinity,-1,0.048,-1,125,0,1
260000,125,125,607.6935483870968,269.8253968253968,0.47580645161290325,0.2619047619047619,375,Infinity,-1,0.04,-1,125,0,1
265000,125,125,605.616,274.968,0.488,0.224,375,Infinity,-1,0.04,-1,125,0,1
270000,125,125,605.6031746031746,270.208,0.5317460317460317,0.296,375,Infinity,-1,0.048,-1,125,0,1
275000,125,125,601.1666666666666,274.528,0.5,0.272,375,Infinity,-1,0.104,-1,125,0,1
280000,125,125,602.7479674796748,272.68,0.4715447154471545,0.24,375,Infinity,-1,0.032,-1,125,0,1
285000,125,125,602,271.328,0.424,0.232,375,Infinity,-1,0.04,-1,125,0,1
290000,125,125,607.992,269.1693548387097,0.416,0.20161290322580644,375,Infinity,-1,0.04,-1,125,0,1
295000,125,125,601.1428571428571,281.72,0.42857142857142855,0.2,375,Infinity,-1,0.04,-1,125,0,1
300000,125,125,603.1544715447154,272.464,0.4959349593495935,0.216,375,Infinity,-1,0.048,-1,125,0,1
305000,125,125,605.6111111111111,279.888,0.46825396825396826,0.232,375,Infinity,-1,0.048,-1,125,0,1
310000,125,125,605.1904761904761,276.064,0.4603174603174603,0.264,375,Infinity,-1,0.072,-1,125,0,1
315000,125,125,604.4193548387096,276.024,0.4838709677419355,0.304,375,Infinity,-1,0.032,-1,125,0,1
320000,125,125,599.952380952381,269.46031746031747,0.4523809523809524,0.25396825396825395,375,Infinity,-1,0.08,-1,125,0,1
325000,125,125,608.5,274.944,0.4596774193548387,0.192,375,Infinity,-1,0.024,-1,125,0,1
330000,125,125,599.9112903225806,276.992,0.41935483870967744,0.184,375,Infinity,-1,0.04,-1,125,0,1
335000,125,125,605.9761904761905,274.19354838709677,0.5079365079365079,0.2661290322580645,375,Infinity,-1,0.024,-1,125,0,1
340000,125,125,607.241935483871,274.176,0.4596774193548387,0.232,375,Infinity,-1,0.016,-1,125,0,1
345000,125,125,607.547619047619,273.1666666666667,0.4365079365079365,0.1984126984126984,375,Infinity,-1,0.048,-1,125,0,1
350000,125,125,603.2380952380952,272.728,0.5317460317460317,0.248,375,Infinity,-1,0.04,-1,125,0,1
355000,125,125,598.7301587301587,266.07142857142856,0.42063492063492064,0.21428571428571427,375,Infinity,-1,0.088,-1,125,0,1
360000,125,125,599.4715447154472,267.7983870967742,0.43089430894308944,0.25,375,Infinity,-1,0.096,-1,125,0,1
365000,125,125,601.504,267.4,0.504,0.288,375,Infinity,-1,0.056,-1,125,0,1
370000,125,125,600.6935483870968,267.3790322580645,0.47580645161290325,0.2661290322580645,375,Infinity,-1,0.056,-1,125,0,1
375000,125,125,609.503937007874,275.14285714285717,0.4409448818897638,0.24603174603174602,375,Infinity,-1,0.024,-1,125,0,1
380000,125,125,604.824,279.6747967479675,0.464,0.23577235772357724,375,Infinity,-1,0.048,-1,125,0,1
385000,125,125,599.8536585365854,274.8968253968254,0.4959349593495935,0.24603174603174602,375,Infinity,-1,0.064,-1,125,0,1
390000,125,125,601.5238095238095,275.92857142857144,0.4365079365079365,0.1984126984126984,375,Infinity,-1,0.056,-1,125,0,1
395000,125,125,599.0967741935484,269.432,0.3709677419354839,0.176,375,Infinity,-1,0.056,-1,125,0,1
400000,125,125,605.5952380952381,278.9186991869919,0.4603174603174603,0.25203252032520324,375,Infinity,-1,0.064,-1,125,0,1
