tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,212,212,605.1408450704225,106.69014084507042,0.9342723004694836,0.8732394366197183,450,Infinity,-1,0.05660377358490566,-1,212,0,1
105000,212,211,601.6197183098592,98.72511848341232,0.9295774647887324,0.8246445497630331,450,Infinity,-1,0.037914691943127965,-1,211,0,1
110000,211,212,604.6857142857143,104.77934272300469,0.9428571428571428,0.863849765258216,450,Infinity,-1,0.04245283018867924,-1,212,0,1
115000,212,212,606.0521327014218,100.17370892018779,0.9383886255924171,0.8497652582159625,450,Infinity,-1,0.009433962264150943,-1,212,0,1
120000,212,212,607.7075471698113,103.95215311004785,0.9386792452830188,0.861244019138756,450,Infinity,-1,0.014150943396226415,-1,212,0,1
125000,211,211,607.0235849056604,107.55607476635514,0.9669811320754716,0.8785046728971962,450,Infinity,-1,0.018957345971563982,-1,211,0,1
130000,212,212,603.0377358490566,102.03791469194313,0.8962264150943396,0.8720379146919431,450,Infinity,-1,0.03773584905660377,-1,212,0,1
135000,212,212,603.4881516587677,103.08490566037736,0.9241706161137441,0.8207547169811321,450,Infinity,-1,0.018867924528301886,-1,212,0,1
140000,212,211,605.8584905660377,103.74528301886792,0.9528301886792453,0.8443396226415094,450,Infinity,-1,0.02843601895734597,-1,211,0,1
145000,211,212,605.8443396226415,102.9906103286385,0.9433962264150944,0.8262910798122066,450,Infinity,-1,0.03773584905660377,-1,212,0,1
150000,212,212,604.4009433962265,104.6201923076923,0.9386792452830188,0.8557692307692307,450,Infinity,-1,0.04245283018867924,-1,212,0,1
155000,212,212,609.1563981042653,104.71830985915493,0.9478672985781991,0.8685446009389671,450,Infinity,-1,0.04716981132075472,-1,212,0,1
160000,211,211,603.7109004739336,103.84285714285714,0.9620853080568721,0.861904761904762,450,Infinity,-1,0.02843601895734597,-1,211,0,1
165000,212,212,605.1121495327103,99.06542056074767,0.9485981308411215,0.8364485981308412,450,Infinity,-1,0.05188679245283019,-1,212,0,1
170000,212,212,604.6809523809524,104.33333333333333,0.9476190476190476,0.9047619047619048,450,Infinity,-1,0.014150943396226415,-1,212,0,1
175000,212,211,605.8578199052133,105.6822429906542,0.943127962085308,0.8785046728971962,450,Infinity,-1,0.04265402843601896,-1,212,0,1
180000,211,212,599.7429906542056,106.54976303317535,0.9112149532710281,0.8388625592417062,450,Infinity,-1,0.0330188679245283,-1,211,0,1
185000,212,212,605.8436018957347,105.49056603773585,0.957345971563981,0.8537735849056604,450,Infinity,-1,0.04716981132075472,-1,212,0,1
190000,212,212,602.9952606635071,103.08056872037915,0.9620853080568721,0.9004739336492891,450,Infinity,-1,0.02830188679245283,-1,212,0,1
195000,211,211,606.7699530516431,102.9047619047619,0.9061032863849765,0.819047619047619,450,Infinity,-1,0.03317535545023697,-1,211,0,1
200000,212,212,600.6303317535545,98.76525821596245,0.9241706161137441,0.8497652582159625,450,Infinity,-1,0.02358490566037736,-1,212,0,1
205000,212,212,607.4647887323944,105.29245283018868,0.9483568075117371,0.8584905660377359,450,Infinity,-1,0.05660377358490566,-1,212,0,1
210000,212,211,604.431279620853,107.28301886792453,0.9289099526066351,0.8301886792452831,450,Infinity,-1,0.05188679245283019,-1,212,0,1
215000,211,212,604.6619047619048,104.68075117370893,0.9142857142857143,0.8403755868544601,450,Infinity,-1,0.03317535545023697,-1,211,0,1
220000,212,212,604.8820754716982,101.71698113207547,0.9669811320754716,0.9056603773584906,450,Infinity,-1,0.018867924528301886,-1,212,0,1
225000,212,212,598.3018867924528,104.22274881516587,0.9292452830188679,0.8530805687203792,450,Infinity,-1,0.014150943396226415,-1,212,0,1
230000,211,211,603.7370892018779,105.36018957345972,0.9436619718309859,0.8815165876777251,450,Infinity,-1,0.04739336492890995,-1,211,0,1
235000,212,212,604.1848341232228,100.68544600938966,0.943127962085308,0.8732394366197183,450,Infinity,-1,0.04245283018867924,-1,212,0,1
