tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,74,74,601.3333333333334,400.1621621621622,0.21333333333333335,0.14864864864864866,133,Infinity,-1,0,-1,74,0,1
190000,73,73,607.4722222222222,396.4246575342466,0.20833333333333334,0.1095890410958904,133,Infinity,-1,0,-1,73,0,1
195000,74,73,612.1081081081081,401.0821917808219,0.21621621621621623,0.1643835616438356,133,Infinity,-1,0,-1,74,0,1
200000,73,74,605.3513513513514,403.3918918918919,0.24324324324324326,0.16216216216216217,133,Infinity,-1,0,-1,73,0,1
205000,73,73,610.1643835616438,393.27027027027026,0.2602739726027397,0.17567567567567569,133,Infinity,-1,0,-1,73,0,1
210000,74,74,592.8888888888889,395.1917808219178,0.2638888888888889,0.1780821917808219,133,Infinity,-1,0,-1,74,0,1
215000,73,73,603.9864864864865,386.1081081081081,0.25675675675675674,0.14864864864864866,133,Infinity,-1,0,-1,73,0,1
220000,74,74,604.6666666666666,394.3888888888889,0.21333333333333335,0.125,133,Infinity,-1,0,-1,74,0,1
225000,73,73,598.4444444444445,393.94594594594594,0.2222222222222222,0.0945945945945946,133,Infinity,-1,0,-1,73,0,1
230000,74,74,612.1081081081081,400.97297297297297,0.35135135135135137,0.1891891891891892,133,Infinity,-1,0,-1,74,0,1
235000,73,73,601.2602739726027,390.1232876712329,0.2876712328767123,0.1643835616438356,133,Infinity,-1,0,-1,73,0,1
240000,73,73,609.4054054054054,395.6027397260274,0.1891891891891892,0.1232876712328767,133,Infinity,-1,0,-1,73,0,1
245000,74,74,601.2602739726027,395.6666666666667,0.2191780821917808,0.12,133,Infinity,-1,0,-1,74,0,1
250000,73,73,601.972972972973,390.26027397260276,0.24324324324324326,0.1232876712328767,133,Infinity,-1,0,-1,73,0,1
255000,74,74,607.3783783783783,388.6164383561644,0.20270270270270271,0.1232876712328767,133,Infinity,-1,0,-1,74,0,1
260000,73,73,601.945205479452,401.2191780821918,0.2602739726027397,0.1780821917808219,133,Infinity,-1,0,-1,73,0,1
265000,74,74,603.3150684931506,394.46666666666664,0.2876712328767123,0.16,133,Infinity,-1,0,-1,74,0,1
270000,73,73,608.0958904109589,396.19444444444446,0.2465753424657534,0.1527777777777778,133,Infinity,-1,0,-1,73,0,1
275000,74,73,597.2432432432432,396.7837837837838,0.2972972972972973,0.13513513513513514,133,Infinity,-1,0,-1,74,0,1
280000,73,74,601.945205479452,385.041095890411,0.1643835616438356,0.0821917808219178,133,Infinity,-1,0,-1,73,0,1
285000,73,73,608.0540540540541,389.8,0.20270270270270271,0.14666666666666667,133,Infinity,-1,0,-1,73,0,1
290000,74,74,606.054794520548,386.8888888888889,0.2876712328767123,0.1527777777777778,133,Infinity,-1,0,-1,74,0,1
295000,73,73,619.068493150685,396.83561643835617,0.2465753424657534,0.1780821917808219,133,Infinity,-1,0,-1,73,0,1
300000,74,74,605.3561643835617,390.02702702702703,0.2465753424657534,0.13513513513513514,133,Infinity,-1,0,-1,74,0,1
305000,73,73,602.6666666666666,389.986301369863,0.16,0.1232876712328767,133,Infinity,-1,0,-1,73,0,1
310000,74,74,608.1666666666666,386.9189189189189,0.2916666666666667,0.17567567567567569,133,Infinity,-1,0,-1,74,0,1
315000,73,73,597.8356164383562,380.94520547945206,0.273972602739726,0.1780821917808219,133,Infinity,-1,0,-1,73,0,1
320000,73,73,601.3333333333334,387.53333333333336,0.22666666666666666,0.13333333333333333,133,Infinity,-1,0,-1,73,0,1
325000,74,74,605.3698630136986,402.15492957746477,0.2465753424657534,0.15492957746478872,133,Infinity,-1,0,-1,74,0,1
330000,73,73,607.4246575342465,404.73333333333335,0.3013698630136986,0.09333333333333334,133,Infinity,-1,0,-1,73,0,1
335000,74,74,604.6756756756756,398.3424657534247,0.28378378378378377,0.1506849315068493,133,Infinity,-1,0,-1,74,0,1
340000,73,73,601.2972972972973,399.5753424657534,0.25675675675675674,0.1506849315068493,133,Infinity,-1,0,-1,73,0,1
345000,74,74,604,390.1232876712329,0.2054794520547945,0.1095890410958904,133,Infinity,-1,0,-1,74,0,1
350000,73,73,607.4246575342465,397,0.273972602739726,0.09333333333333334,133,Infinity,-1,0,-1,73,0,1
355000,74,73,604,394.2328767123288,0.1891891891891892,0.1232876712328767,133,Infinity,-1,0,-1,74,0,1
360000,73,74,613.5890410958904,394.4931506849315,0.3150684931506849,0.2328767123287671,133,Infinity,-1,0,-1,73,0,1
365000,73,73,608.1095890410959,389.6216216216216,0.1643835616438356,0.10810810810810811,133,Infinity,-1,0,-1,73,0,1
370000,74,74,603.3243243243244,396.972602739726,0.24324324324324326,0.1232876712328767,133,Infinity,-1,0,-1,74,0,1
375000,73,73,599.2702702702703,392.3243243243243,0.1891891891891892,0.14864864864864866,133,Infinity,-1,0,-1,73,0,1
380000,74,74,608.7297297297297,390.26027397260276,0.25675675675675674,0.136986301369863,133,Infinity,-1,0,-1,74,0,1
385000,73,73,608.7945205479452,394.36986301369865,0.1780821917808219,0.0547945205479452,133,Infinity,-1,0,-1,73,0,1
390000,74,74,608.7945205479452,393,0.2602739726027397,0.14864864864864866,133,Infinity,-1,0,-1,74,0,1
395000,73,73,607.4246575342465,386.56164383561645,0.1232876712328767,0.0547945205479452,133,Infinity,-1,0,-1,73,0,1
400000,73,73,603.3150684931506,394.9178082191781,0.273972602739726,0.1506849315068493,133,Infinity,-1,0,-1,73,0,1
405000,74,74,601.945205479452,390.97297297297297,0.2054794520547945,0.0945945945945946,133,Infinity,-1,0,-1,74,0,1
410000,73,73,599.2702702702703,394.8918918918919,0.2702702702702703,0.14864864864864866,133,Infinity,-1,0,-1,73,0,1
415000,74,74,597.918918918919,394.80555555555554,0.1891891891891892,0.1111111111111111,133,Infinity,-1,0,-1,74,0,1
420000,73,73,599.2054794520548,390.97297297297297,0.1643835616438356,0.12162162162162163,133,Infinity,-1,0,-1,73,0,1
425000,74,74,601.945205479452,399.35135135135135,0.136986301369863,0.06756756756756757,133,Infinity,-1,0,-1,74,0,1
430000,73,73,597.32,390.5342465753425,0.18666666666666668,0.1232876712328767,133,Infinity,-1,0,-1,73,0,1
435000,74,73,599.8904109589041,393.2739726027397,0.1780821917808219,0.1232876712328767,133,Infinity,-1,0,-1,74,0,1
440000,73,74,601.2972972972973,394.4533333333333,0.24324324324324326,0.13333333333333333,133,Infinity,-1,0,-1,73,0,1
445000,73,73,606.054794520548,394.25,0.1917808219178082,0.16666666666666666,133,Infinity,-1,0,-1,73,0,1
450000,74,74,597.1506849315068,396.5135135135135,0.2602739726027397,0.20270270270270271,133,Infinity,-1,0,-1,74,0,1
455000,73,73,604.6849315068494,395.97297297297297,0.136986301369863,0.10810810810810811,133,Infinity,-1,0,-1,73,0,1
460000,74,74,608.7297297297297,393.2739726027397,0.21621621621621623,0.0821917808219178,133,Infinity,-1,0,-1,74,0,1
465000,73,73,599.9459459459459,395.8767123287671,0.22972972972972974,0.1643835616438356,133,Infinity,-1,0,-1,73,0,1
470000,74,74,603.3055555555555,389.6216216216216,0.2222222222222222,0.16216216216216217,133,Infinity,-1,0,-1,74,0,1
475000,73,73,610.081081081081,389.5753424657534,0.28378378378378377,0.0958904109589041,133,Infinity,-1,0,-1,73,0,1
480000,73,73,601.972972972973,385.56756756756755,0.22972972972972974,0.17567567567567569,133,Infinity,-1,0,-1,73,0,1
485000,74,74,602.6111111111111,390.3972602739726,0.16666666666666666,0.0684931506849315,133,Infinity,-1,0,-1,74,0,1
490000,73,73,605.3513513513514,392.05405405405406,0.1891891891891892,0.12162162162162163,133,Infinity,-1,0,-1,73,0,1
495000,74,74,601.2972972972973,391.2432432432432,0.28378378378378377,0.17567567567567569,133,Infinity,-1,0,-1,74,0,1
500000,73,73,603.3150684931506,390.67123287671234,0.2191780821917808,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
505000,74,74,604,394.8918918918919,0.2702702702702703,0.13513513513513514,133,Infinity,-1,0,-1,74,0,1
510000,73,73,606.7027027027027,393.8333333333333,0.2702702702702703,0.125,133,Infinity,-1,0,-1,73,0,1
515000,74,73,614.9589041095891,392.1666666666667,0.1917808219178082,0.09722222222222222,133,Infinity,-1,0,-1,74,0,1
520000,73,74,613.4594594594595,397.0405405405405,0.21621621621621623,0.13513513513513514,133,Infinity,-1,0,-1,73,0,1
525000,73,73,608.7945205479452,396.3783783783784,0.2876712328767123,0.14864864864864866,133,Infinity,-1,0,-1,73,0,1
530000,74,74,603.3150684931506,391.64864864864865,0.3013698630136986,0.20270270270270271,133,Infinity,-1,0,-1,74,0,1
535000,73,73,598.5205479452055,388.06849315068496,0.1917808219178082,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
540000,74,74,607.3333333333334,402.86486486486484,0.22666666666666666,0.12162162162162163,133,Infinity,-1,0,-1,74,0,1
545000,73,73,601.2602739726027,400.3972602739726,0.2191780821917808,0.2054794520547945,133,Infinity,-1,0,-1,73,0,1
550000,74,74,605.3698630136986,401.4931506849315,0.1917808219178082,0.0958904109589041,133,Infinity,-1,0,-1,74,0,1
555000,73,73,601.945205479452,391.53333333333336,0.1506849315068493,0.10666666666666667,133,Infinity,-1,0,-1,73,0,1
560000,73,73,606.7027027027027,396.28767123287673,0.2702702702702703,0.1506849315068493,133,Infinity,-1,0,-1,73,0,1
565000,74,74,608.8611111111111,394.35135135135135,0.2361111111111111,0.14864864864864866,133,Infinity,-1,0,-1,74,0,1
570000,73,73,601.972972972973,379.8493150684931,0.1891891891891892,0.1095890410958904,133,Infinity,-1,0,-1,73,0,1
575000,74,74,599.8904109589041,393.6849315068493,0.3287671232876712,0.2191780821917808,133,Infinity,-1,0,-1,74,0,1
580000,73,73,606.6666666666666,395.7027027027027,0.22666666666666666,0.12162162162162163,133,Infinity,-1,0,-1,73,0,1
585000,74,74,610.1643835616438,399.8493150684931,0.1506849315068493,0.0684931506849315,133,Infinity,-1,0,-1,74,0,1
590000,73,73,604.6849315068494,385.05479452054794,0.2465753424657534,0.2054794520547945,133,Infinity,-1,0,-1,73,0,1
595000,74,73,607.3783783783783,392.4594594594595,0.1891891891891892,0.10810810810810811,133,Infinity,-1,0,-1,74,0,1
600000,73,74,603.3150684931506,396.958904109589,0.2054794520547945,0.1232876712328767,133,Infinity,-1,0,-1,73,0,1
605000,73,73,597.2432432432432,396.56164383561645,0.22972972972972974,0.1232876712328767,133,Infinity,-1,0,-1,73,0,1
610000,74,74,598.5945945945946,395.97297297297297,0.24324324324324326,0.14864864864864866,133,Infinity,-1,0,-1,74,0,1
615000,73,73,613.7222222222222,398.3424657534247,0.19444444444444445,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
620000,74,74,603.3243243243244,397.24657534246575,0.1891891891891892,0.1232876712328767,133,Infinity,-1,0,-1,74,0,1
625000,73,73,599.2054794520548,388.8666666666667,0.2191780821917808,0.16,133,Infinity,-1,0,-1,73,0,1
630000,74,74,606.7397260273973,400.8082191780822,0.2328767123287671,0.1095890410958904,133,Infinity,-1,0,-1,74,0,1
635000,73,73,603.3243243243244,384.94444444444446,0.24324324324324326,0.1527777777777778,133,Infinity,-1,0,-1,73,0,1
640000,73,73,610.7567567567568,395.4,0.25675675675675674,0.2,133,Infinity,-1,0,-1,73,0,1
645000,74,74,603.3150684931506,404.7808219178082,0.1780821917808219,0.0958904109589041,133,Infinity,-1,0,-1,74,0,1
650000,73,73,614.9589041095891,391.5135135135135,0.2465753424657534,0.16216216216216217,133,Infinity,-1,0,-1,73,0,1
655000,74,74,608.0540540540541,381.2432432432432,0.2972972972972973,0.12162162162162163,133,Infinity,-1,0,-1,74,0,1
660000,73,73,601.945205479452,393.958904109589,0.2602739726027397,0.136986301369863,133,Infinity,-1,0,-1,73,0,1
665000,74,74,600,394.64383561643837,0.24,0.136986301369863,133,Infinity,-1,0,-1,74,0,1
670000,73,73,604,398.3424657534247,0.2191780821917808,0.1095890410958904,133,Infinity,-1,0,-1,73,0,1
675000,74,73,600.5277777777778,391.1081081081081,0.20833333333333334,0.14864864864864866,133,Infinity,-1,0,-1,74,0,1
680000,73,74,608.1095890410959,393.2567567567568,0.2328767123287671,0.13513513513513514,133,Infinity,-1,0,-1,73,0,1
