tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,149,148,600.6266666666667,215.82758620689654,0.8933333333333333,0.7862068965517242,493,Infinity,-1,0,-1,148,0,1
200000,148,149,601.2054794520548,217.73333333333332,0.9452054794520548,0.8533333333333334,493,Infinity,-1,0.006711409395973154,-1,149,0,1
205000,148,148,608.3288590604027,216.3108108108108,0.8993288590604027,0.7567567567567568,493,Infinity,-1,0,-1,148,0,1
210000,149,149,604.32,214.8791946308725,0.9066666666666666,0.8120805369127517,493,Infinity,-1,0.006711409395973154,-1,149,0,1
215000,148,148,607.006711409396,217.25675675675674,0.9060402684563759,0.7905405405405406,493,Infinity,-1,0,-1,148,0,1
220000,149,149,600.2517006802722,220.51677852348993,0.8571428571428571,0.7248322147651006,493,Infinity,-1,0,-1,149,0,1
225000,148,148,596.8783783783783,215.36486486486487,0.8851351351351351,0.7702702702702703,493,Infinity,-1,0,-1,148,0,1
230000,149,149,597.5906040268457,225.81879194630872,0.9395973154362416,0.7516778523489933,493,Infinity,-1,0,-1,149,0,1
235000,148,148,606.6824324324324,215.5472972972973,0.9054054054054054,0.7702702702702703,493,Infinity,-1,0,-1,148,0,1
240000,148,148,601.2721088435375,223,0.8775510204081632,0.7933333333333333,493,Infinity,-1,0,-1,148,0,1
245000,149,149,602.317880794702,217.6241610738255,0.8874172185430463,0.7785234899328859,493,Infinity,-1,0.006711409395973154,-1,149,0,1
250000,148,148,603.6351351351351,217.1216216216216,0.8986486486486487,0.7162162162162162,493,Infinity,-1,0,-1,148,0,1
255000,149,149,604.6554054054054,222.3877551020408,0.8783783783783784,0.7755102040816326,493,Infinity,-1,0.006711409395973154,-1,149,0,1
260000,148,148,598.581081081081,210.04026845637583,0.8918918918918919,0.785234899328859,493,Infinity,-1,0.006756756756756757,-1,148,0,1
265000,149,149,602.3133333333334,216.08724832214764,0.92,0.8187919463087249,493,Infinity,-1,0,-1,149,0,1
270000,148,148,603.6326530612245,220.0748299319728,0.9183673469387755,0.7891156462585034,493,Infinity,-1,0,-1,148,0,1
275000,149,148,602.9662162162163,216.2214765100671,0.9054054054054054,0.7919463087248322,493,Infinity,-1,0,-1,148,0,1
280000,148,149,602.9666666666667,223.67567567567568,0.8666666666666667,0.7162162162162162,493,Infinity,-1,0.006711409395973154,-1,149,0,1
285000,148,148,606.0204081632653,218.36912751677852,0.8775510204081632,0.785234899328859,493,Infinity,-1,0,-1,148,0,1
290000,149,149,601.6148648648649,219.35135135135135,0.8851351351351351,0.7702702702702703,493,Infinity,-1,0,-1,149,0,1
295000,148,148,604.6174496644295,219.28378378378378,0.9060402684563759,0.7635135135135135,493,Infinity,-1,0,-1,148,0,1
300000,149,149,598.9395973154362,211.86666666666667,0.8791946308724832,0.8,493,Infinity,-1,0,-1,149,0,1
305000,148,148,609.6711409395973,211.78378378378378,0.9060402684563759,0.7567567567567568,493,Infinity,-1,0,-1,148,0,1
310000,149,148,598.918918918919,215.36486486486487,0.8918918918918919,0.75,493,Infinity,-1,0,-1,149,0,1
315000,148,149,603.6394557823129,217.08053691275168,0.8707482993197279,0.7046979865771812,493,Infinity,-1,0.006756756756756757,-1,148,0,1
320000,148,148,604.9731543624162,215.77027027027026,0.8523489932885906,0.7364864864864865,493,Infinity,-1,0,-1,148,0,1
325000,149,149,602.6148648648649,218.54054054054055,0.918918918918919,0.7837837837837838,493,Infinity,-1,0,-1,149,0,1
330000,148,148,602.9594594594595,218.50335570469798,0.8986486486486487,0.7986577181208053,493,Infinity,-1,0,-1,148,0,1
335000,149,149,603.9866666666667,217.83221476510067,0.9,0.7986577181208053,493,Infinity,-1,0,-1,149,0,1
