tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,74,74,603.8918918918919,205.6027397260274,0.6756756756756757,0.5342465753424658,133,Infinity,-1,0,-1,74,0,1
135000,73,73,599.8356164383562,196.64864864864865,0.7123287671232876,0.5,133,Infinity,-1,0,-1,73,0,1
140000,74,74,602.5479452054794,196.2876712328767,0.7123287671232876,0.5205479452054794,133,Infinity,-1,0,-1,74,0,1
145000,73,73,605.9864864864865,194.23287671232876,0.7027027027027027,0.6027397260273972,133,Infinity,-1,0,-1,73,0,1
150000,74,74,599.8767123287671,207.13333333333333,0.7123287671232876,0.4666666666666667,133,Infinity,-1,0,-1,74,0,1
155000,73,73,597,201.08219178082192,0.6027397260273972,0.4383561643835616,133,Infinity,-1,0,-1,73,0,1
160000,73,73,602.5342465753424,193.8108108108108,0.6712328767123288,0.5,133,Infinity,-1,0,-1,73,0,1
165000,74,74,605.2162162162163,185.1917808219178,0.6891891891891891,0.6164383561643836,133,Infinity,-1,0,-1,74,0,1
170000,73,73,600.5068493150685,196.64864864864865,0.6986301369863014,0.5405405405405406,133,Infinity,-1,0,-1,73,0,1
175000,74,74,607.8266666666667,204.38888888888889,0.6933333333333334,0.4861111111111111,133,Infinity,-1,0,-1,74,0,1
180000,73,73,599.7361111111111,200.43243243243242,0.6805555555555556,0.47297297297297297,133,Infinity,-1,0,-1,73,0,1
185000,74,74,608.013698630137,201.24324324324326,0.6986301369863014,0.581081081081081,133,Infinity,-1,0,-1,74,0,1
190000,73,73,605.3108108108108,193.40540540540542,0.6486486486486487,0.47297297297297297,133,Infinity,-1,0,-1,73,0,1
195000,74,73,603.918918918919,206.33333333333334,0.5540540540540541,0.4305555555555556,133,Infinity,-1,0,-1,74,0,1
200000,73,74,602.5753424657535,189.2027027027027,0.6027397260273972,0.47297297297297297,133,Infinity,-1,0,-1,73,0,1
205000,73,73,600.5405405405405,197.5205479452055,0.6891891891891891,0.5616438356164384,133,Infinity,-1,0,-1,73,0,1
210000,74,74,601.8904109589041,195.66666666666666,0.6712328767123288,0.48,133,Infinity,-1,0,-1,74,0,1
215000,73,73,603.9054054054054,197.1095890410959,0.6216216216216216,0.4383561643835616,133,Infinity,-1,0,-1,73,0,1
220000,74,74,605.3424657534247,203,0.6164383561643836,0.4444444444444444,133,Infinity,-1,0,-1,74,0,1
225000,73,73,605.9041095890411,195.97297297297297,0.6164383561643836,0.5,133,Infinity,-1,0,-1,73,0,1
230000,74,74,603.9054054054054,197.24657534246575,0.6621621621621622,0.4931506849315068,133,Infinity,-1,0,-1,74,0,1
235000,73,73,599.8082191780821,195.7027027027027,0.6986301369863014,0.4864864864864865,133,Infinity,-1,0,-1,73,0,1
240000,73,73,603.2162162162163,192.45205479452054,0.6216216216216216,0.547945205479452,133,Infinity,-1,0,-1,73,0,1
245000,74,74,603.972602739726,199.48648648648648,0.726027397260274,0.5405405405405406,133,Infinity,-1,0,-1,74,0,1
250000,73,73,608.7260273972603,205.02702702702703,0.726027397260274,0.5540540540540541,133,Infinity,-1,0,-1,73,0,1
255000,74,74,597.2533333333333,194.80555555555554,0.6533333333333333,0.4166666666666667,133,Infinity,-1,0,-1,74,0,1
260000,73,73,597.6805555555555,197.86486486486487,0.7222222222222222,0.581081081081081,133,Infinity,-1,0,-1,73,0,1
265000,74,74,599.8378378378378,198.8904109589041,0.7027027027027027,0.589041095890411,133,Infinity,-1,0,-1,74,0,1
270000,73,73,607.9864864864865,194.8918918918919,0.6621621621621622,0.5,133,Infinity,-1,0,-1,73,0,1
275000,74,73,608,198.94594594594594,0.7671232876712328,0.6621621621621622,133,Infinity,-1,0,-1,74,0,1
280000,73,74,601.1388888888889,199.15068493150685,0.625,0.5205479452054794,133,Infinity,-1,0,-1,73,0,1
285000,73,73,595.2533333333333,189.48648648648648,0.76,0.6351351351351351,133,Infinity,-1,0,-1,73,0,1
290000,74,74,600.5675675675676,192.16666666666666,0.7837837837837838,0.5694444444444444,133,Infinity,-1,0,-1,74,0,1
295000,73,73,609.4583333333334,195.43243243243242,0.7777777777777778,0.5675675675675675,133,Infinity,-1,0,-1,73,0,1
300000,74,74,607.2266666666667,195.2972972972973,0.68,0.44594594594594594,133,Infinity,-1,0,-1,74,0,1
305000,73,73,594.8888888888889,198.6164383561644,0.6111111111111112,0.4657534246575342,133,Infinity,-1,0,-1,73,0,1
310000,74,74,600.5540540540541,197.59459459459458,0.6486486486486487,0.4594594594594595,133,Infinity,-1,0,-1,74,0,1
315000,73,73,606.6164383561644,196.3783783783784,0.6986301369863014,0.5945945945945946,133,Infinity,-1,0,-1,73,0,1
320000,73,73,611.3243243243244,200.53424657534248,0.5675675675675675,0.3835616438356164,133,Infinity,-1,0,-1,73,0,1
325000,74,74,607.9864864864865,190.94520547945206,0.7297297297297297,0.4520547945205479,133,Infinity,-1,0,-1,74,0,1
330000,73,73,599.082191780822,198.54054054054055,0.6438356164383562,0.4594594594594595,133,Infinity,-1,0,-1,73,0,1
335000,74,74,609.3698630136986,197.1095890410959,0.6712328767123288,0.5205479452054794,133,Infinity,-1,0,-1,74,0,1
340000,73,73,596.3972602739726,203,0.6712328767123288,0.4594594594594595,133,Infinity,-1,0,-1,73,0,1
345000,74,74,603.1621621621622,194.36986301369862,0.6621621621621622,0.4520547945205479,133,Infinity,-1,0,-1,74,0,1
350000,73,73,601.8493150684932,199.02739726027397,0.6575342465753424,0.5068493150684932,133,Infinity,-1,0,-1,73,0,1
355000,74,73,608.027027027027,197.59459459459458,0.6621621621621622,0.47297297297297297,133,Infinity,-1,0,-1,74,0,1
360000,73,74,594.3150684931506,201.22972972972974,0.589041095890411,0.4594594594594595,133,Infinity,-1,0,-1,73,0,1
365000,73,73,601.2432432432432,196.013698630137,0.7027027027027027,0.5068493150684932,133,Infinity,-1,0,-1,73,0,1
370000,74,74,599.8082191780821,201.75,0.6027397260273972,0.4861111111111111,133,Infinity,-1,0,-1,74,0,1
375000,73,73,601.2162162162163,200.43243243243242,0.7162162162162162,0.527027027027027,133,Infinity,-1,0,-1,73,0,1
380000,74,74,599.8219178082192,206.78378378378378,0.6301369863013698,0.4864864864864865,133,Infinity,-1,0,-1,74,0,1
385000,73,73,606,185.32876712328766,0.6621621621621622,0.4931506849315068,133,Infinity,-1,0,-1,73,0,1
390000,74,74,610.1095890410959,188.54054054054055,0.6986301369863014,0.47297297297297297,133,Infinity,-1,0,-1,74,0,1
395000,73,73,610.7945205479452,201.63013698630138,0.589041095890411,0.4931506849315068,133,Infinity,-1,0,-1,73,0,1
400000,73,73,614,201.76712328767124,0.6756756756756757,0.4657534246575342,133,Infinity,-1,0,-1,73,0,1
405000,74,74,608.7222222222222,199.26666666666668,0.7222222222222222,0.6,133,Infinity,-1,0,-1,74,0,1
410000,73,73,603.32,199.94444444444446,0.6,0.3333333333333333,133,Infinity,-1,0,-1,73,0,1
415000,74,74,601.1388888888889,198.75342465753425,0.5555555555555556,0.3972602739726027,133,Infinity,-1,0,-1,74,0,1
420000,73,73,598.6266666666667,193.8108108108108,0.68,0.581081081081081,133,Infinity,-1,0,-1,73,0,1
425000,74,74,601.8904109589041,199.0810810810811,0.7534246575342466,0.5675675675675675,133,Infinity,-1,0,-1,74,0,1
430000,73,73,599.1369863013699,204.23287671232876,0.7123287671232876,0.6301369863013698,133,Infinity,-1,0,-1,73,0,1
435000,74,73,604.581081081081,198.4794520547945,0.6621621621621622,0.4383561643835616,133,Infinity,-1,0,-1,74,0,1
440000,73,74,598.4246575342465,189.74324324324326,0.6027397260273972,0.44594594594594594,133,Infinity,-1,0,-1,73,0,1
445000,73,73,605.931506849315,203.94594594594594,0.7808219178082192,0.581081081081081,133,Infinity,-1,0,-1,73,0,1
450000,74,74,606.581081081081,194.0958904109589,0.7027027027027027,0.4794520547945205,133,Infinity,-1,0,-1,74,0,1
455000,73,73,608.027397260274,189.02739726027397,0.684931506849315,0.547945205479452,133,Infinity,-1,0,-1,73,0,1
460000,74,74,605.2533333333333,194.48648648648648,0.6533333333333333,0.47297297297297297,133,Infinity,-1,0,-1,74,0,1
465000,73,73,605.3194444444445,204.21621621621622,0.75,0.6216216216216216,133,Infinity,-1,0,-1,73,0,1
470000,74,74,597.8513513513514,192.31506849315068,0.7027027027027027,0.4931506849315068,133,Infinity,-1,0,-1,74,0,1
475000,73,73,606.013698630137,202.72972972972974,0.6575342465753424,0.4864864864864865,133,Infinity,-1,0,-1,73,0,1
480000,73,73,606.5945945945946,187.24657534246575,0.7027027027027027,0.589041095890411,133,Infinity,-1,0,-1,73,0,1
485000,74,74,611.5277777777778,188.75342465753425,0.6944444444444444,0.5753424657534246,133,Infinity,-1,0,-1,74,0,1
490000,73,73,606.6081081081081,198.4794520547945,0.7162162162162162,0.547945205479452,133,Infinity,-1,0,-1,73,0,1
495000,74,74,606.6133333333333,204.36986301369862,0.7333333333333333,0.6712328767123288,133,Infinity,-1,0,-1,74,0,1
500000,73,73,604.6164383561644,197,0.7808219178082192,0.5066666666666667,133,Infinity,-1,0,-1,73,0,1
505000,74,74,603.2328767123288,195.77777777777777,0.6438356164383562,0.4583333333333333,133,Infinity,-1,0,-1,74,0,1
510000,73,73,602.5479452054794,193.66666666666666,0.6438356164383562,0.4,133,Infinity,-1,0,-1,73,0,1
515000,74,73,609.2972972972973,200.63888888888889,0.6756756756756757,0.5972222222222222,133,Infinity,-1,0,-1,74,0,1
520000,73,74,603.8767123287671,199.56164383561645,0.821917808219178,0.5616438356164384,133,Infinity,-1,0,-1,73,0,1
525000,73,73,598.4383561643835,196.51351351351352,0.6164383561643836,0.4594594594594595,133,Infinity,-1,0,-1,73,0,1
530000,74,74,597.8933333333333,187.93150684931507,0.6933333333333334,0.5342465753424658,133,Infinity,-1,0,-1,74,0,1
535000,73,73,606.6164383561644,192.32432432432432,0.5616438356164384,0.3783783783783784,133,Infinity,-1,0,-1,73,0,1
540000,74,74,597.7432432432432,200.16216216216216,0.7162162162162162,0.6081081081081081,133,Infinity,-1,0,-1,74,0,1
545000,73,73,597.5972222222222,196.24324324324326,0.6388888888888888,0.44594594594594594,133,Infinity,-1,0,-1,73,0,1
550000,74,74,597.2162162162163,189.7123287671233,0.7567567567567568,0.5342465753424658,133,Infinity,-1,0,-1,74,0,1
555000,73,73,606.0138888888889,198.34246575342465,0.6666666666666666,0.5068493150684932,133,Infinity,-1,0,-1,73,0,1
560000,73,73,599.8648648648649,197.3835616438356,0.6216216216216216,0.5342465753424658,133,Infinity,-1,0,-1,73,0,1
565000,74,74,609.3243243243244,197.72972972972974,0.5945945945945946,0.3783783783783784,133,Infinity,-1,0,-1,74,0,1
570000,73,73,604.5479452054794,193.13698630136986,0.7123287671232876,0.5342465753424658,133,Infinity,-1,0,-1,73,0,1
575000,74,74,595.1486486486486,195.56756756756758,0.7297297297297297,0.5540540540540541,133,Infinity,-1,0,-1,74,0,1
580000,73,73,606.6164383561644,189.43835616438355,0.6301369863013698,0.4931506849315068,133,Infinity,-1,0,-1,73,0,1
585000,74,74,608.027027027027,203.68493150684932,0.5945945945945946,0.3835616438356164,133,Infinity,-1,0,-1,74,0,1
590000,73,73,600.5068493150685,196.83561643835617,0.7123287671232876,0.6027397260273972,133,Infinity,-1,0,-1,73,0,1
595000,74,73,601.2297297297297,198.46666666666667,0.6216216216216216,0.5066666666666667,133,Infinity,-1,0,-1,74,0,1
600000,73,74,601.918918918919,192.986301369863,0.6486486486486487,0.5342465753424658,133,Infinity,-1,0,-1,73,0,1
605000,73,73,599.1369863013699,191.64864864864865,0.684931506849315,0.527027027027027,133,Infinity,-1,0,-1,73,0,1
610000,74,74,603.2361111111111,194.91780821917808,0.7222222222222222,0.5616438356164384,133,Infinity,-1,0,-1,74,0,1
615000,73,73,606.0135135135135,202.1891891891892,0.6891891891891891,0.5405405405405406,133,Infinity,-1,0,-1,73,0,1
620000,74,74,595.1351351351351,192.72222222222223,0.7432432432432432,0.5972222222222222,133,Infinity,-1,0,-1,74,0,1
625000,73,73,609.4109589041096,193.93333333333334,0.726027397260274,0.5066666666666667,133,Infinity,-1,0,-1,73,0,1
630000,74,74,599.8648648648649,197.16666666666666,0.7162162162162162,0.5138888888888888,133,Infinity,-1,0,-1,74,0,1
635000,73,73,610.1666666666666,201.64864864864865,0.6805555555555556,0.5,133,Infinity,-1,0,-1,73,0,1
640000,73,73,604.6,198.6164383561644,0.6533333333333333,0.5068493150684932,133,Infinity,-1,0,-1,73,0,1
645000,74,74,601.1527777777778,198.94594594594594,0.7361111111111112,0.6216216216216216,133,Infinity,-1,0,-1,74,0,1
650000,73,73,600.5540540540541,195.7027027027027,0.7162162162162162,0.5540540540540541,133,Infinity,-1,0,-1,73,0,1
655000,74,74,594.4459459459459,194.91780821917808,0.7297297297297297,0.5205479452054794,133,Infinity,-1,0,-1,74,0,1
660000,73,73,614.2054794520548,194.94444444444446,0.7123287671232876,0.5694444444444444,133,Infinity,-1,0,-1,73,0,1
665000,74,74,600.5945945945946,193.26666666666668,0.7162162162162162,0.49333333333333335,133,Infinity,-1,0,-1,74,0,1
670000,73,73,607.3561643835617,195.2972972972973,0.684931506849315,0.5540540540540541,133,Infinity,-1,0,-1,73,0,1
675000,74,73,605.9459459459459,191.61111111111111,0.8108108108108109,0.5972222222222222,133,Infinity,-1,0,-1,74,0,1
680000,73,74,597.7534246575342,202.17567567567568,0.6575342465753424,0.4864864864864865,133,Infinity,-1,0,-1,73,0,1
