tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
275000,134,134,597.2867647058823,164.39705882352942,0.8455882352941176,0.6691176470588235,422,Infinity,-1,0.007462686567164179,-1,134,0,1
280000,134,134,602.0375939849624,166.2089552238806,0.8120300751879699,0.6343283582089553,422,Infinity,-1,0,-1,134,0,1
285000,135,135,609.4740740740741,166.80597014925374,0.8592592592592593,0.6567164179104478,422,Infinity,-1,0.007407407407407408,-1,135,0,1
290000,134,134,596.5735294117648,160.23880597014926,0.8308823529411765,0.7014925373134329,422,Infinity,-1,0,-1,134,0,1
295000,135,134,600.9022556390977,163.37037037037038,0.8270676691729323,0.6,422,Infinity,-1,0,-1,135,0,1
300000,134,135,601.7185185185185,157.99253731343285,0.8592592592592593,0.7388059701492538,422,Infinity,-1,0,-1,134,0,1
305000,134,134,607.9555555555555,168.1851851851852,0.8888888888888888,0.6148148148148148,422,Infinity,-1,0,-1,134,0,1
310000,135,135,601.5909090909091,163.2910447761194,0.8333333333333334,0.6940298507462687,422,Infinity,-1,0,-1,135,0,1
315000,134,134,610.8676470588235,163.67164179104478,0.8602941176470589,0.6865671641791045,422,Infinity,-1,0,-1,134,0,1
320000,134,134,602.5147058823529,157.55882352941177,0.8235294117647058,0.6397058823529411,422,Infinity,-1,0,-1,134,0,1
325000,135,135,605.0530303030303,166.2089552238806,0.9166666666666666,0.753731343283582,422,Infinity,-1,0,-1,135,0,1
330000,134,134,610.6492537313433,168.77777777777777,0.835820895522388,0.6222222222222222,422,Infinity,-1,0,-1,134,0,1
335000,135,134,603.9104477611941,167.0909090909091,0.8432835820895522,0.6136363636363636,422,Infinity,-1,0,-1,135,0,1
340000,134,135,608.3602941176471,169.5597014925373,0.8529411764705882,0.6492537313432836,422,Infinity,-1,0,-1,134,0,1
345000,134,134,600.1940298507462,163.8029197080292,0.8283582089552238,0.6423357664233577,422,Infinity,-1,0,-1,134,0,1
350000,135,135,604.6592592592592,165.1969696969697,0.8148148148148148,0.6363636363636364,422,Infinity,-1,0,-1,135,0,1
355000,134,134,606.1417910447761,166.77777777777777,0.8432835820895522,0.6592592592592592,422,Infinity,-1,0,-1,134,0,1
360000,134,134,602.7910447761194,153.52238805970148,0.8731343283582089,0.6044776119402985,422,Infinity,-1,0,-1,134,0,1
365000,135,135,601.3676470588235,163.9558823529412,0.8161764705882353,0.6838235294117647,422,Infinity,-1,0.007407407407407408,-1,135,0,1
370000,134,134,604.2932330827068,162.02985074626866,0.8345864661654135,0.6716417910447762,422,Infinity,-1,0,-1,134,0,1
