tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,146,146,604.5342465753424,619.0680272108843,0.3493150684931507,0.23129251700680273,395,Infinity,-1,0.00684931506849315,-1,146,0,1
180000,146,146,605.5,616.7310344827587,0.3424657534246575,0.2827586206896552,395,Infinity,-1,0,-1,146,0,1
185000,146,146,607.9862068965517,619.1232876712329,0.296551724137931,0.2054794520547945,395,Infinity,-1,0.00684931506849315,-1,146,0,1
190000,146,146,603.5646258503401,617.8620689655172,0.272108843537415,0.20689655172413793,395,Infinity,-1,0.00684931506849315,-1,146,0,1
195000,146,146,603.2206896551725,613.5442176870748,0.38620689655172413,0.23809523809523808,395,Infinity,-1,0.00684931506849315,-1,146,0,1
200000,146,146,604.9054054054054,615.7397260273973,0.22972972972972974,0.1780821917808219,395,Infinity,-1,0,-1,146,0,1
205000,146,146,605.8904109589041,625.9657534246576,0.3082191780821918,0.2328767123287671,395,Infinity,-1,0,-1,146,0,1
210000,146,146,601.4965517241379,617.9241379310345,0.36551724137931035,0.19310344827586207,395,Infinity,-1,0,-1,146,0,1
215000,146,146,613.6986301369863,621.081081081081,0.3150684931506849,0.21621621621621623,395,Infinity,-1,0.02054794520547945,-1,146,0,1
220000,147,146,600.0344827586207,614.6438356164383,0.35172413793103446,0.22602739726027396,395,Infinity,-1,0.006802721088435374,-1,147,0,1
225000,146,147,601.1554054054054,620.5862068965517,0.31756756756756754,0.19310344827586207,395,Infinity,-1,0,-1,146,0,1
230000,146,146,601.8231292517007,613.7823129251701,0.36054421768707484,0.25170068027210885,395,Infinity,-1,0,-1,146,0,1
235000,146,146,603.8493150684932,616.6986301369863,0.3767123287671233,0.2191780821917808,395,Infinity,-1,0.00684931506849315,-1,146,0,1
240000,146,146,608.2758620689655,615.6054421768707,0.3310344827586207,0.17687074829931973,395,Infinity,-1,0,-1,146,0,1
245000,146,146,605.5034013605442,618.8333333333334,0.30612244897959184,0.2569444444444444,395,Infinity,-1,0.00684931506849315,-1,146,0,1
250000,146,146,596.9724137931034,614.4041095890411,0.32413793103448274,0.15753424657534246,395,Infinity,-1,0.00684931506849315,-1,146,0,1
255000,146,146,606.582191780822,610.5170068027211,0.3767123287671233,0.2857142857142857,395,Infinity,-1,0,-1,146,0,1
260000,146,146,601.4353741496599,621.9520547945206,0.36054421768707484,0.2054794520547945,395,Infinity,-1,0.00684931506849315,-1,146,0,1
265000,146,146,601.527397260274,618.0816326530612,0.3698630136986301,0.20408163265306123,395,Infinity,-1,0.00684931506849315,-1,146,0,1
270000,147,146,601.1095890410959,620.5103448275862,0.2808219178082192,0.1724137931034483,395,Infinity,-1,0.00684931506849315,-1,146,0,1
275000,146,147,602.4589041095891,615.2721088435375,0.410958904109589,0.25170068027210885,395,Infinity,-1,0.006802721088435374,-1,147,0,1
280000,146,146,606.1793103448276,616.4206896551724,0.4068965517241379,0.21379310344827587,395,Infinity,-1,0,-1,146,0,1
285000,146,146,606.5986394557823,622.7823129251701,0.3945578231292517,0.2108843537414966,395,Infinity,-1,0.00684931506849315,-1,146,0,1
290000,146,146,605.2244897959183,620.3103448275862,0.35374149659863946,0.22758620689655173,395,Infinity,-1,0,-1,146,0,1
295000,146,146,603.4794520547945,615.6122448979592,0.3287671232876712,0.1836734693877551,395,Infinity,-1,0,-1,146,0,1
300000,146,146,601.8137931034482,619.8851351351351,0.32413793103448274,0.21621621621621623,395,Infinity,-1,0,-1,146,0,1
305000,146,146,598.1027397260274,617.25,0.3424657534246575,0.2638888888888889,395,Infinity,-1,0.0136986301369863,-1,146,0,1
310000,146,146,602.1428571428571,614.9589041095891,0.3401360544217687,0.1780821917808219,395,Infinity,-1,0,-1,146,0,1
315000,146,146,606.5862068965517,614.945205479452,0.36551724137931035,0.2534246575342466,395,Infinity,-1,0,-1,146,0,1
320000,146,146,608.9383561643835,615.7465753424658,0.2671232876712329,0.21232876712328766,395,Infinity,-1,0.0136986301369863,-1,146,0,1
325000,147,146,605.917808219178,616.2789115646259,0.3698630136986301,0.1836734693877551,395,Infinity,-1,0.00684931506849315,-1,147,0,1
330000,146,147,603.4557823129252,616.3082191780821,0.35374149659863946,0.2534246575342466,395,Infinity,-1,0.013605442176870748,-1,146,0,1
335000,146,146,607.9793103448276,618.8356164383562,0.3310344827586207,0.21232876712328766,395,Infinity,-1,0.00684931506849315,-1,146,0,1
340000,146,146,605.1496598639455,618.7260273972603,0.3333333333333333,0.2808219178082192,395,Infinity,-1,0,-1,146,0,1
