tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,141,142,608.1538461538462,784.5428571428571,0.4965034965034965,0.9285714285714286,90,Infinity,-1,0.028169014084507043,-1,142,0,1
85000,141,141,598.6642857142857,663.1712328767123,0.6357142857142857,0.9315068493150684,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
90000,142,142,605.8085106382979,641.8357142857143,0.574468085106383,0.9357142857142857,90,Infinity,-1,0,-1,142,0,1
95000,141,141,609.3169014084507,639.330985915493,0.647887323943662,0.9647887323943662,90,Infinity,-1,0,-1,141,0,1
100000,142,141,606.9007092198582,638.6267605633802,0.6028368794326241,0.9225352112676056,90,Infinity,-1,0,-1,142,0,1
105000,141,142,608.3380281690141,640.2,0.6690140845070423,0.9357142857142857,90,Infinity,-1,0,-1,141,0,1
110000,141,141,609.7801418439716,637.7446808510638,0.6808510638297872,0.9148936170212766,90,Infinity,-1,0,-1,141,0,1
115000,142,142,604.3617021276596,637.4929577464789,0.624113475177305,0.9366197183098591,90,Infinity,-1,0,-1,142,0,1
120000,141,141,607.9225352112676,644.7464788732394,0.6338028169014085,0.9436619718309859,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
125000,142,142,606.0985915492957,641.0845070422536,0.6056338028169014,0.9295774647887324,90,Infinity,-1,0,-1,142,0,1
130000,141,141,606.8439716312057,641.1276595744681,0.624113475177305,0.9574468085106383,90,Infinity,-1,0,-1,141,0,1
135000,141,141,607.2428571428571,637.1843971631206,0.6571428571428571,0.9078014184397163,90,Infinity,-1,0,-1,141,0,1
140000,142,142,599.1458333333334,639.0141843971631,0.7013888888888888,0.9432624113475178,90,Infinity,-1,0,-1,142,0,1
145000,141,141,605.049645390071,634.8439716312057,0.6028368794326241,0.9645390070921985,90,Infinity,-1,0,-1,141,0,1
150000,142,142,605.4214285714286,638.020979020979,0.6857142857142857,0.9230769230769231,90,Infinity,-1,0,-1,142,0,1
155000,141,141,603.6619718309859,646.0212765957447,0.5633802816901409,0.9219858156028369,90,Infinity,-1,0,-1,141,0,1
160000,141,141,605.8439716312057,643.7517730496454,0.6453900709219859,0.9290780141843972,90,Infinity,-1,0,-1,141,0,1
165000,142,142,600.5314685314685,639.3943661971831,0.5664335664335665,0.9225352112676056,90,Infinity,-1,0,-1,142,0,1
170000,141,141,606.55,639.612676056338,0.6214285714285714,0.9154929577464789,90,Infinity,-1,0,-1,141,0,1
175000,142,142,608.65,639.7785714285715,0.6571428571428571,0.9214285714285714,90,Infinity,-1,0,-1,142,0,1
180000,141,141,601.5664335664336,637.3916083916084,0.6363636363636364,0.9300699300699301,90,Infinity,-1,0,-1,141,0,1
185000,141,141,601.2127659574468,641.7183098591549,0.6382978723404256,0.9366197183098591,90,Infinity,-1,0,-1,141,0,1
190000,142,142,607.887323943662,636.5571428571428,0.6056338028169014,0.9071428571428571,90,Infinity,-1,0.007042253521126761,-1,142,0,1
195000,141,141,605.1276595744681,641.6382978723404,0.6170212765957447,0.9078014184397163,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
200000,142,142,601.5357142857143,638.4405594405595,0.6,0.9090909090909091,90,Infinity,-1,0,-1,142,0,1
205000,141,141,602.3194444444445,637.9432624113475,0.625,0.9361702127659575,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
210000,142,141,596.1785714285714,637.2340425531914,0.5785714285714286,0.9148936170212766,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
215000,141,142,603.3,640.6595744680851,0.6285714285714286,0.9219858156028369,90,Infinity,-1,0.007042253521126761,-1,142,0,1
220000,141,141,604.7412587412588,636.6478873239437,0.6293706293706294,0.9366197183098591,90,Infinity,-1,0,-1,141,0,1
225000,142,142,605.8439716312057,642.4142857142857,0.5886524822695035,0.95,90,Infinity,-1,0,-1,142,0,1
230000,141,141,601.2746478873239,635.8661971830986,0.676056338028169,0.9084507042253521,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
235000,142,141,609.6267605633802,646.0704225352113,0.6126760563380281,0.9436619718309859,90,Infinity,-1,0,-1,141,0,1
240000,141,142,603.2907801418439,634.669014084507,0.6524822695035462,0.9366197183098591,90,Infinity,-1,0,-1,142,0,1
245000,141,141,608.3262411347517,628.7304964539007,0.6453900709219859,0.9290780141843972,90,Infinity,-1,0,-1,141,0,1
250000,142,142,608.2535211267606,639.7234042553191,0.6197183098591549,0.8936170212765957,90,Infinity,-1,0,-1,142,0,1
255000,141,141,607.2112676056338,641.8510638297872,0.5985915492957746,0.8865248226950354,90,Infinity,-1,0,-1,141,0,1
260000,142,141,598.3829787234042,638.5352112676056,0.6312056737588653,0.9225352112676056,90,Infinity,-1,0,-1,142,0,1
265000,141,142,602.2411347517731,636.3191489361702,0.6099290780141844,0.9290780141843972,90,Infinity,-1,0,-1,141,0,1
270000,141,141,606.0915492957746,644.9007092198582,0.5985915492957746,0.9219858156028369,90,Infinity,-1,0,-1,141,0,1
275000,142,142,606.8014184397163,642.645390070922,0.6595744680851063,0.9716312056737588,90,Infinity,-1,0,-1,142,0,1
280000,141,141,603.2269503546099,637.9432624113475,0.6382978723404256,0.9219858156028369,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
285000,142,142,603.3706293706293,638.7272727272727,0.6853146853146853,0.916083916083916,90,Infinity,-1,0,-1,142,0,1
290000,141,141,604.7659574468086,634.8794326241135,0.6028368794326241,0.9219858156028369,90,Infinity,-1,0,-1,141,0,1
295000,141,141,603.3285714285714,641.1928571428572,0.6214285714285714,0.9285714285714286,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
300000,142,142,601.2112676056338,638.9647887323944,0.5704225352112676,0.9507042253521126,90,Infinity,-1,0.007042253521126761,-1,142,0,1
305000,141,141,603.3214285714286,642.5763888888889,0.6714285714285714,0.9236111111111112,90,Infinity,-1,0,-1,141,0,1
310000,142,142,610.7730496453901,638.85,0.6595744680851063,0.9428571428571428,90,Infinity,-1,0.007042253521126761,-1,142,0,1
315000,141,141,607.8943661971831,639.3571428571429,0.6830985915492958,0.9142857142857143,90,Infinity,-1,0,-1,141,0,1
320000,141,141,606.8591549295775,640.7777777777778,0.6901408450704225,0.9375,90,Infinity,-1,0,-1,141,0,1
325000,142,142,604.7304964539007,638.4202898550725,0.6950354609929078,0.9420289855072463,90,Infinity,-1,0.007042253521126761,-1,142,0,1
330000,141,141,602.6573426573426,644.0138888888889,0.6363636363636364,0.8958333333333334,90,Infinity,-1,0.0070921985815602835,-1,141,0,1
335000,142,142,598.3285714285714,641.0571428571428,0.5785714285714286,0.95,90,Infinity,-1,0,-1,142,0,1
340000,141,141,604.3475177304964,638.0492957746479,0.7021276595744681,0.9154929577464789,90,Infinity,-1,0,-1,141,0,1
345000,141,141,600.8251748251748,640.3687943262412,0.6853146853146853,0.8865248226950354,90,Infinity,-1,0,-1,141,0,1
350000,142,142,602.6241134751773,638.6267605633802,0.5886524822695035,0.9225352112676056,90,Infinity,-1,0.007042253521126761,-1,142,0,1
