tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,193,193,608.2953367875648,526.84375,0.7202072538860104,0.3489583333333333,348,Infinity,-1,0,-1,193,0,1
115000,193,193,604.9067357512953,527.3523316062176,0.6217616580310881,0.32124352331606215,348,Infinity,-1,0,-1,193,0,1
120000,193,193,600.2565445026178,531.8144329896908,0.612565445026178,0.36082474226804123,348,Infinity,-1,0,-1,193,0,1
125000,193,193,606.9639175257732,527.479381443299,0.5927835051546392,0.29381443298969073,348,Infinity,-1,0,-1,193,0,1
130000,193,192,603.0837696335078,527.8854166666666,0.7120418848167539,0.3854166666666667,348,Infinity,-1,0,-1,193,0,1
135000,193,193,603.3556701030927,530.5885416666666,0.634020618556701,0.359375,348,Infinity,-1,0,-1,193,0,1
140000,193,193,600.5867346938776,524.3298969072165,0.6479591836734694,0.32989690721649484,348,Infinity,-1,0,-1,192,0,1
145000,193,193,605.9894736842106,528.360824742268,0.6157894736842106,0.27835051546391754,348,Infinity,-1,0,-1,193,0,1
150000,192,193,601.348717948718,532.2642487046633,0.6,0.29533678756476683,348,Infinity,-1,0.010362694300518135,-1,193,0,1
155000,193,193,606.9740932642487,527.9738219895288,0.6683937823834197,0.33507853403141363,348,Infinity,-1,0.015544041450777202,-1,193,0,1
160000,193,193,608.3684210526316,528.123076923077,0.6052631578947368,0.38461538461538464,348,Infinity,-1,0.0051813471502590676,-1,193,0,1
165000,193,193,605.7305699481865,533.4583333333334,0.6787564766839378,0.3020833333333333,348,Infinity,-1,0,-1,193,0,1
170000,193,193,607.984693877551,527.2216494845361,0.6530612244897959,0.33505154639175255,348,Infinity,-1,0.0051813471502590676,-1,193,0,1
175000,193,193,603.8497409326425,528.5445026178011,0.5958549222797928,0.31413612565445026,348,Infinity,-1,0,-1,193,0,1
180000,193,193,606.7801047120419,527.6822916666666,0.5968586387434555,0.2760416666666667,348,Infinity,-1,0.0051813471502590676,-1,193,0,1
185000,193,193,613.4226804123712,526.0927835051547,0.6082474226804123,0.35051546391752575,348,Infinity,-1,0,-1,193,0,1
190000,193,193,605.4869109947643,532.2628865979382,0.6387434554973822,0.36082474226804123,348,Infinity,-1,0,-1,193,0,1
195000,193,193,599.7897435897436,530.0880829015545,0.6153846153846154,0.30569948186528495,348,Infinity,-1,0,-1,193,0,1
200000,193,193,601.839378238342,528.2227979274611,0.5803108808290155,0.30569948186528495,348,Infinity,-1,0.0051813471502590676,-1,193,0,1
205000,193,193,606.5104166666666,532.1989528795812,0.5989583333333334,0.3089005235602094,348,Infinity,-1,0,-1,193,0,1
210000,193,193,605.9230769230769,528.4870466321244,0.5641025641025641,0.26424870466321243,348,Infinity,-1,0.0051813471502590676,-1,193,0,1
215000,193,193,601.5364583333334,530.2113402061856,0.6302083333333334,0.34536082474226804,348,Infinity,-1,0,-1,193,0,1
220000,193,193,602.5854922279793,526.8756476683938,0.5906735751295337,0.29533678756476683,348,Infinity,-1,0,-1,193,0,1
225000,193,193,607.2916666666666,529.0824742268042,0.6822916666666666,0.37628865979381443,348,Infinity,-1,0,-1,193,0,1
230000,193,193,600.7641025641026,527.734375,0.5948717948717949,0.3177083333333333,348,Infinity,-1,0.015544041450777202,-1,193,0,1
235000,193,193,611.7801047120419,531.9583333333334,0.5968586387434555,0.3541666666666667,348,Infinity,-1,0,-1,193,0,1
240000,193,193,608.6354166666666,529.840206185567,0.625,0.30412371134020616,348,Infinity,-1,0.010362694300518135,-1,193,0,1
245000,193,193,604.1641025641026,524.5544041450777,0.6564102564102564,0.35751295336787564,348,Infinity,-1,0,-1,193,0,1
250000,193,193,607.265625,532.3125,0.65625,0.3333333333333333,348,Infinity,-1,0.0051813471502590676,-1,193,0,1
255000,193,193,600.8041237113403,524.8134715025907,0.6134020618556701,0.3005181347150259,348,Infinity,-1,0,-1,193,0,1
