tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,243,242,604.9344262295082,429.08849557522126,0.9098360655737705,0.827433628318584,461,Infinity,-1,0.11570247933884298,-1,242,0,1
90000,242,243,604.7656903765691,433.0330578512397,0.9205020920502092,0.8140495867768595,461,Infinity,-1,0.14814814814814814,-1,243,0,1
95000,242,242,605.3565573770492,434.1333333333333,0.8934426229508197,0.8333333333333334,461,Infinity,-1,0.13636363636363635,-1,242,0,1
100000,242,242,600.0208333333334,433.6666666666667,0.9291666666666667,0.8518518518518519,461,Infinity,-1,0.12396694214876033,-1,242,0,1
105000,242,242,606.422131147541,438.77272727272725,0.9180327868852459,0.8016528925619835,461,Infinity,-1,0.13636363636363635,-1,242,0,1
110000,243,242,608.103734439834,440.02479338842977,0.950207468879668,0.8223140495867769,461,Infinity,-1,0.13636363636363635,-1,242,0,1
115000,242,243,608.2367346938776,435.52868852459017,0.8775510204081632,0.7991803278688525,461,Infinity,-1,0.12345679012345678,-1,243,0,1
120000,242,242,603.7833333333333,439.8008298755187,0.9208333333333333,0.7925311203319502,461,Infinity,-1,0.1115702479338843,-1,242,0,1
125000,242,242,599.8132780082988,438.4836065573771,0.950207468879668,0.8401639344262295,461,Infinity,-1,0.1322314049586777,-1,242,0,1
130000,242,242,601.0619834710744,434.05833333333334,0.9256198347107438,0.8791666666666667,461,Infinity,-1,0.1446280991735537,-1,242,0,1
135000,242,242,605.8230452674898,437.94628099173553,0.9300411522633745,0.8512396694214877,461,Infinity,-1,0.11570247933884298,-1,242,0,1
140000,243,243,603.7219917012449,438.10655737704917,0.941908713692946,0.8770491803278688,461,Infinity,-1,0.1111111111111111,-1,243,0,1
145000,242,242,605.7901234567901,440.67634854771785,0.9259259259259259,0.8423236514522822,461,Infinity,-1,0.09917355371900827,-1,242,0,1
150000,242,242,604.1535269709543,438.5102880658436,0.8796680497925311,0.823045267489712,461,Infinity,-1,0.1115702479338843,-1,242,0,1
155000,242,242,610.5123966942149,435.7172131147541,0.9504132231404959,0.8483606557377049,461,Infinity,-1,0.1446280991735537,-1,242,0,1
160000,242,242,600.8811475409836,431.43983402489624,0.9508196721311475,0.8713692946058091,461,Infinity,-1,0.10330578512396695,-1,242,0,1
165000,243,242,602.7242798353909,434.746887966805,0.9465020576131687,0.8423236514522822,461,Infinity,-1,0.1115702479338843,-1,242,0,1
170000,242,243,607.4564315352698,436.3703703703704,0.91701244813278,0.8477366255144033,461,Infinity,-1,0.11522633744855967,-1,243,0,1
175000,242,242,604.9751037344398,435.42083333333335,0.9253112033195021,0.85,461,Infinity,-1,0.10743801652892562,-1,242,0,1
180000,242,242,600.4918699186992,432.630081300813,0.9065040650406504,0.8292682926829268,461,Infinity,-1,0.09090909090909091,-1,242,0,1
185000,242,242,607.0753138075314,435.7344398340249,0.895397489539749,0.8008298755186722,461,Infinity,-1,0.1115702479338843,-1,242,0,1
190000,243,242,601.0696721311475,434.40416666666664,0.9180327868852459,0.8083333333333333,461,Infinity,-1,0.07851239669421488,-1,242,0,1
195000,242,243,605.5867768595041,435.0163934426229,0.9462809917355371,0.8524590163934426,461,Infinity,-1,0.11934156378600823,-1,243,0,1
200000,242,242,602.9132231404959,438.87242798353907,0.9256198347107438,0.831275720164609,461,Infinity,-1,0.09090909090909091,-1,242,0,1
205000,242,242,608.6748971193416,437.3958333333333,0.9300411522633745,0.8416666666666667,461,Infinity,-1,0.11570247933884298,-1,242,0,1
