tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,144,144,601.8819444444445,752.1034482758621,0.5416666666666666,0.5172413793103449,32,Infinity,-1,0.05555555555555555,-1,144,0,1
200000,143,143,598.0347222222222,754.7569444444445,0.5138888888888888,0.5625,32,Infinity,-1,0.04895104895104895,-1,143,0,1
205000,144,144,604.3076923076923,756.5352112676056,0.5244755244755245,0.528169014084507,32,Infinity,-1,0.006944444444444444,-1,144,0,1
210000,144,144,601.5174825174826,756.5277777777778,0.4965034965034965,0.5486111111111112,32,Infinity,-1,0.020833333333333332,-1,144,0,1
215000,144,144,604.6575342465753,752.648275862069,0.5821917808219178,0.5517241379310345,32,Infinity,-1,0.041666666666666664,-1,144,0,1
220000,143,143,602.9078014184397,755.9718309859155,0.6028368794326241,0.5422535211267606,32,Infinity,-1,0.02097902097902098,-1,143,0,1
225000,144,144,600.5310344827586,751.3125,0.5724137931034483,0.5138888888888888,32,Infinity,-1,0.034722222222222224,-1,144,0,1
230000,144,144,606.4055944055945,756.3402777777778,0.5314685314685315,0.6041666666666666,32,Infinity,-1,0.04861111111111111,-1,144,0,1
235000,144,144,599.4265734265734,750.9020979020979,0.5034965034965035,0.5594405594405595,32,Infinity,-1,0.04861111111111111,-1,144,0,1
240000,143,143,600.5172413793103,752.255172413793,0.4689655172413793,0.5586206896551724,32,Infinity,-1,0.03496503496503497,-1,143,0,1
245000,144,144,604.2620689655172,756.7042253521126,0.5655172413793104,0.6126760563380281,32,Infinity,-1,0.027777777777777776,-1,144,0,1
250000,144,144,600.0774647887324,751.578231292517,0.5774647887323944,0.5510204081632653,32,Infinity,-1,0.041666666666666664,-1,144,0,1
255000,144,144,602.9379310344827,754.6549295774648,0.5793103448275863,0.6971830985915493,32,Infinity,-1,0.020833333333333332,-1,144,0,1
260000,143,143,607.3888888888889,759.3125,0.5138888888888888,0.5069444444444444,32,Infinity,-1,0.04895104895104895,-1,143,0,1
265000,144,144,604.3146853146853,749.3931034482758,0.45454545454545453,0.4827586206896552,32,Infinity,-1,0.041666666666666664,-1,144,0,1
270000,144,144,607.1118881118881,756.7430555555555,0.5314685314685315,0.5208333333333334,32,Infinity,-1,0.041666666666666664,-1,144,0,1
275000,144,144,605.0208333333334,753.6197183098592,0.5,0.5140845070422535,32,Infinity,-1,0.027777777777777776,-1,144,0,1
280000,143,143,598.7569444444445,752.1597222222222,0.5138888888888888,0.6041666666666666,32,Infinity,-1,0.04895104895104895,-1,143,0,1
285000,144,144,609.1958041958042,750.7552447552448,0.5104895104895105,0.5594405594405595,32,Infinity,-1,0.027777777777777776,-1,144,0,1
290000,144,144,604.6597222222222,758.7083333333334,0.5763888888888888,0.5763888888888888,32,Infinity,-1,0.020833333333333332,-1,144,0,1
295000,144,144,600.8551724137931,756.7482517482517,0.5724137931034483,0.6293706293706294,32,Infinity,-1,0.027777777777777776,-1,144,0,1
300000,143,143,600.4685314685315,755.7724137931034,0.48951048951048953,0.593103448275862,32,Infinity,-1,0.04195804195804196,-1,143,0,1
305000,144,144,603.9310344827586,758.8251748251748,0.5724137931034483,0.5174825174825175,32,Infinity,-1,0.013888888888888888,-1,144,0,1
310000,144,144,601.4893617021277,753.6853146853147,0.5035460992907801,0.5734265734265734,32,Infinity,-1,0.027777777777777776,-1,144,0,1
315000,144,144,607.3972602739726,759.7655172413793,0.5547945205479452,0.5655172413793104,32,Infinity,-1,0.041666666666666664,-1,144,0,1
320000,143,143,607.1118881118881,750.3958333333334,0.5454545454545454,0.5208333333333334,32,Infinity,-1,0.027972027972027972,-1,143,0,1
325000,144,144,603.2587412587412,755.6293706293707,0.6013986013986014,0.5034965034965035,32,Infinity,-1,0.034722222222222224,-1,144,0,1
330000,144,144,602.2413793103449,759.0694444444445,0.45517241379310347,0.5555555555555556,32,Infinity,-1,0.020833333333333332,-1,144,0,1
335000,144,144,605.0138888888889,759.7430555555555,0.5625,0.5833333333333334,32,Infinity,-1,0.041666666666666664,-1,144,0,1
340000,143,143,604.2937062937064,755.2167832167833,0.6153846153846154,0.5874125874125874,32,Infinity,-1,0.03496503496503497,-1,143,0,1
345000,144,144,597.0896551724138,751.6388888888889,0.5172413793103449,0.5138888888888888,32,Infinity,-1,0,-1,144,0,1
