tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,97,97,601.360824742268,426.3333333333333,0.9175257731958762,0.8383838383838383,79,Infinity,-1,0.010309278350515464,-1,97,0,1
110000,97,97,606.9896907216495,429.5263157894737,0.9072164948453608,0.8526315789473684,79,Infinity,-1,0,-1,97,0,1
115000,97,97,600.2291666666666,428.2083333333333,0.96875,0.8645833333333334,79,Infinity,-1,0,-1,97,0,1
120000,96,96,597.265306122449,424.1224489795918,0.9489795918367347,0.8367346938775511,79,Infinity,-1,0,-1,96,0,1
125000,97,97,606.5416666666666,422.6938775510204,0.9270833333333334,0.826530612244898,79,Infinity,-1,0.010309278350515464,-1,97,0,1
130000,97,97,602.8979591836735,428.6701030927835,0.9387755102040817,0.7938144329896907,79,Infinity,-1,0,-1,97,0,1
135000,97,97,594.9895833333334,424.1458333333333,0.9583333333333334,0.84375,79,Infinity,-1,0,-1,97,0,1
140000,97,97,603.8556701030927,431.1443298969072,0.9278350515463918,0.8144329896907216,79,Infinity,-1,0,-1,97,0,1
145000,97,97,598.7857142857143,431.2474226804124,0.9387755102040817,0.9072164948453608,79,Infinity,-1,0.010309278350515464,-1,97,0,1
150000,97,97,601.84375,418.5670103092784,0.9270833333333334,0.8247422680412371,79,Infinity,-1,0.010309278350515464,-1,97,0,1
155000,97,97,603.9072164948453,427.7916666666667,0.8556701030927835,0.7708333333333334,79,Infinity,-1,0,-1,97,0,1
160000,96,96,608.0412371134021,428.5208333333333,0.9484536082474226,0.9375,79,Infinity,-1,0,-1,96,0,1
165000,97,97,601.9183673469388,429.9387755102041,0.9591836734693877,0.826530612244898,79,Infinity,-1,0,-1,97,0,1
170000,97,97,598.6875,419.1855670103093,0.9479166666666666,0.8041237113402062,79,Infinity,-1,0,-1,97,0,1
175000,97,97,601.8,429.2886597938144,0.9368421052631579,0.845360824742268,79,Infinity,-1,0,-1,97,0,1
180000,97,97,607.9795918367347,420.83505154639175,0.8979591836734694,0.8247422680412371,79,Infinity,-1,0.030927835051546393,-1,97,0,1
185000,97,97,601.2783505154639,422.2783505154639,0.979381443298969,0.9072164948453608,79,Infinity,-1,0.010309278350515464,-1,97,0,1
190000,97,97,602.84375,422.7938144329897,0.9583333333333334,0.8865979381443299,79,Infinity,-1,0,-1,97,0,1
195000,97,97,600.2755102040817,425.4742268041237,0.9183673469387755,0.8762886597938144,79,Infinity,-1,0.020618556701030927,-1,97,0,1
200000,96,96,605.9895833333334,421.8659793814433,0.9270833333333334,0.8350515463917526,79,Infinity,-1,0.010416666666666666,-1,96,0,1
205000,97,97,599.8787878787879,428.5670103092784,0.9393939393939394,0.8762886597938144,79,Infinity,-1,0,-1,97,0,1
210000,97,97,605.9791666666666,420.5,0.9166666666666666,0.8333333333333334,79,Infinity,-1,0.010309278350515464,-1,97,0,1
215000,97,97,604.96875,427.3298969072165,0.9375,0.8247422680412371,79,Infinity,-1,0,-1,97,0,1
220000,97,97,599.8453608247422,425.42105263157896,0.9175257731958762,0.8210526315789474,79,Infinity,-1,0,-1,97,0,1
225000,97,97,604.9072164948453,425.62626262626264,0.9381443298969072,0.8484848484848485,79,Infinity,-1,0.010309278350515464,-1,97,0,1
230000,97,97,594.6836734693877,424.7708333333333,0.9387755102040817,0.8958333333333334,79,Infinity,-1,0,-1,97,0,1
235000,97,97,608.5625,434.1224489795918,0.9375,0.8673469387755102,79,Infinity,-1,0,-1,97,0,1
240000,96,96,597.2142857142857,427.94736842105266,0.8469387755102041,0.7894736842105263,79,Infinity,-1,0,-1,96,0,1
245000,97,97,599.75,421.8775510204082,0.9166666666666666,0.7959183673469388,79,Infinity,-1,0.020618556701030927,-1,97,0,1
250000,97,97,590.9690721649484,428,0.9484536082474226,0.84375,79,Infinity,-1,0.010309278350515464,-1,97,0,1
255000,97,97,599.6210526315789,424.3541666666667,0.9157894736842105,0.8645833333333334,79,Infinity,-1,0,-1,97,0,1
260000,97,97,604.8888888888889,430.4,0.9595959595959596,0.91,79,Infinity,-1,0.020618556701030927,-1,97,0,1
265000,97,97,600.2164948453608,427,0.9484536082474226,0.8842105263157894,79,Infinity,-1,0,-1,97,0,1
270000,97,97,607.5729166666666,428.4166666666667,0.90625,0.875,79,Infinity,-1,0,-1,97,0,1
275000,97,97,601.7857142857143,432.6969696969697,0.8979591836734694,0.8484848484848485,79,Infinity,-1,0.010309278350515464,-1,97,0,1
280000,96,96,597.578947368421,421.659793814433,0.9578947368421052,0.8556701030927835,79,Infinity,-1,0,-1,96,0,1
285000,97,97,605.9591836734694,430.5257731958763,0.9897959183673469,0.9278350515463918,79,Infinity,-1,0.010309278350515464,-1,97,0,1
290000,97,97,614.8333333333334,420.5,0.90625,0.8125,79,Infinity,-1,0.020618556701030927,-1,97,0,1
295000,97,97,605.46875,429.5625,0.90625,0.84375,79,Infinity,-1,0.010309278350515464,-1,97,0,1
300000,97,97,603.340206185567,417.38775510204084,0.9072164948453608,0.7857142857142857,79,Infinity,-1,0,-1,97,0,1
305000,97,97,605.9587628865979,428.7291666666667,0.9381443298969072,0.84375,79,Infinity,-1,0,-1,97,0,1
310000,97,97,607.5051546391752,428.6701030927835,0.9381443298969072,0.845360824742268,79,Infinity,-1,0.020618556701030927,-1,97,0,1
315000,97,97,603.8762886597938,425.7551020408163,0.9175257731958762,0.826530612244898,79,Infinity,-1,0,-1,97,0,1
320000,96,96,600.3469387755102,429.2886597938144,0.9591836734693877,0.9072164948453608,79,Infinity,-1,0.010416666666666666,-1,96,0,1
325000,97,97,598.2474226804123,422.5833333333333,0.9690721649484536,0.9166666666666666,79,Infinity,-1,0.010309278350515464,-1,97,0,1
330000,97,97,602.8645833333334,423.2061855670103,0.9479166666666666,0.865979381443299,79,Infinity,-1,0,-1,97,0,1
335000,97,97,608.0103092783505,430.1875,0.9072164948453608,0.8125,79,Infinity,-1,0,-1,97,0,1
340000,97,97,608.4795918367347,423.2061855670103,0.9489795918367347,0.865979381443299,79,Infinity,-1,0,-1,97,0,1
345000,97,97,602.8541666666666,425.44897959183675,0.9375,0.8367346938775511,79,Infinity,-1,0,-1,97,0,1
350000,97,97,603.9587628865979,426.50515463917526,0.9278350515463918,0.845360824742268,79,Infinity,-1,0,-1,97,0,1
355000,97,97,605.3571428571429,425.3469387755102,0.9285714285714286,0.8061224489795918,79,Infinity,-1,0,-1,97,0,1
360000,96,96,605.9578947368421,428.1578947368421,0.9368421052631579,0.8842105263157894,79,Infinity,-1,0.020833333333333332,-1,96,0,1
365000,97,97,603.8367346938776,430.83505154639175,0.9387755102040817,0.8969072164948454,79,Infinity,-1,0,-1,97,0,1
370000,97,97,597.1875,425.9896907216495,0.9583333333333334,0.8556701030927835,79,Infinity,-1,0,-1,97,0,1
375000,97,97,604.4123711340206,423.82474226804123,0.9278350515463918,0.8350515463917526,79,Infinity,-1,0,-1,97,0,1
380000,97,97,603.3711340206186,425.0833333333333,0.9484536082474226,0.8958333333333334,79,Infinity,-1,0,-1,97,0,1
385000,97,97,608.0208333333334,424.03092783505156,0.90625,0.8762886597938144,79,Infinity,-1,0,-1,97,0,1
390000,97,97,604.9285714285714,426.29896907216494,0.9489795918367347,0.8762886597938144,79,Infinity,-1,0.020618556701030927,-1,97,0,1
395000,97,97,606.9897959183673,425.5408163265306,0.8571428571428571,0.8163265306122449,79,Infinity,-1,0.030927835051546393,-1,97,0,1
400000,96,96,597.1649484536083,428.1041666666667,0.9381443298969072,0.8645833333333334,79,Infinity,-1,0,-1,96,0,1
405000,97,97,600.2291666666666,424.3541666666667,0.9375,0.875,79,Infinity,-1,0,-1,97,0,1
410000,97,97,600.8247422680413,418.61224489795916,0.9484536082474226,0.8367346938775511,79,Infinity,-1,0,-1,97,0,1
415000,97,97,605.9479166666666,420.0103092783505,0.90625,0.7835051546391752,79,Infinity,-1,0.010309278350515464,-1,97,0,1
420000,97,97,604.3877551020408,422.7916666666667,0.8979591836734694,0.8125,79,Infinity,-1,0,-1,97,0,1
425000,97,97,599.1052631578947,423.5154639175258,0.9052631578947369,0.8556701030927835,79,Infinity,-1,0,-1,97,0,1
430000,97,97,605.3838383838383,423.7142857142857,0.9797979797979798,0.8979591836734694,79,Infinity,-1,0,-1,97,0,1
435000,97,97,598.5473684210526,430.0103092783505,0.9157894736842105,0.8556701030927835,79,Infinity,-1,0.020618556701030927,-1,97,0,1
440000,96,96,617.2989690721649,425.9896907216495,0.9381443298969072,0.8865979381443299,79,Infinity,-1,0,-1,96,0,1
445000,97,97,606.4948453608248,428.2083333333333,0.9587628865979382,0.8854166666666666,79,Infinity,-1,0.010309278350515464,-1,97,0,1
450000,97,97,603.3979591836735,430.83505154639175,0.9081632653061225,0.865979381443299,79,Infinity,-1,0,-1,97,0,1
455000,97,97,604.9175257731958,428.36082474226805,0.9278350515463918,0.865979381443299,79,Infinity,-1,0.010309278350515464,-1,97,0,1
460000,97,97,603.8659793814433,424.2371134020619,0.9278350515463918,0.8556701030927835,79,Infinity,-1,0.010309278350515464,-1,97,0,1
465000,97,97,605.90625,426.8541666666667,0.8854166666666666,0.7916666666666666,79,Infinity,-1,0.010309278350515464,-1,97,0,1
470000,97,97,605.9270833333334,427.0625,0.9270833333333334,0.8541666666666666,79,Infinity,-1,0.010309278350515464,-1,97,0,1
475000,97,97,601.8367346938776,430.44897959183675,0.9387755102040817,0.826530612244898,79,Infinity,-1,0.030927835051546393,-1,97,0,1
480000,96,96,608.4948453608248,424.7525773195876,0.9175257731958762,0.8247422680412371,79,Infinity,-1,0,-1,96,0,1
485000,97,97,599.795918367347,427.38775510204084,0.8979591836734694,0.7857142857142857,79,Infinity,-1,0.010309278350515464,-1,97,0,1
490000,97,97,604.8659793814433,425.7083333333333,0.9690721649484536,0.8854166666666666,79,Infinity,-1,0.010309278350515464,-1,97,0,1
495000,97,97,597.0625,420.9381443298969,0.9270833333333334,0.8762886597938144,79,Infinity,-1,0.030927835051546393,-1,97,0,1
500000,97,97,602.8229166666666,424.9587628865979,0.9479166666666666,0.8865979381443299,79,Infinity,-1,0.010309278350515464,-1,97,0,1
505000,97,97,603.8367346938776,429.4583333333333,0.9183673469387755,0.8229166666666666,79,Infinity,-1,0.010309278350515464,-1,97,0,1
510000,97,97,607.021052631579,420.5257731958763,0.9473684210526315,0.9175257731958762,79,Infinity,-1,0,-1,97,0,1
515000,97,97,605.3877551020408,423.81632653061223,0.8979591836734694,0.8469387755102041,79,Infinity,-1,0.010309278350515464,-1,97,0,1
