tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,214,214,599.1395348837209,215.80751173708921,0.06511627906976744,0.03755868544600939,383,Infinity,-1,0.037383177570093455,-1,214,0,1
75000,214,214,603.2863849765258,215.46511627906978,0.11737089201877934,0.04186046511627907,383,Infinity,-1,0.0514018691588785,-1,214,0,1
80000,214,214,601.2112676056338,220.72769953051642,0.11267605633802817,0.046948356807511735,383,Infinity,-1,0.04672897196261682,-1,214,0,1
85000,214,214,606.1121495327103,528.2807881773399,0.14018691588785046,0.03940886699507389,383,Infinity,-1,0.04205607476635514,-1,214,0,1
90000,215,214,608.6713615023474,545.9620853080569,0.15023474178403756,0.07582938388625593,383,Infinity,-1,0.037383177570093455,-1,214,0,1
95000,214,214,605.8279069767442,544.7175925925926,0.13488372093023257,0.041666666666666664,383,Infinity,-1,0.06046511627906977,-1,215,0,1
100000,214,215,603.353488372093,544.6666666666666,0.13488372093023257,0.04285714285714286,383,Infinity,-1,0.04205607476635514,-1,214,0,1
105000,214,214,610.8403755868544,546.7268518518518,0.13145539906103287,0.041666666666666664,383,Infinity,-1,0.04672897196261682,-1,214,0,1
110000,214,214,608.8967136150235,551.1502347417841,0.13615023474178403,0.018779342723004695,383,Infinity,-1,0.028037383177570093,-1,214,0,1
115000,214,214,598.3953488372093,545.7488372093023,0.13953488372093023,0.04186046511627907,383,Infinity,-1,0.0514018691588785,-1,214,0,1
120000,214,214,606.6401869158879,550.1767441860466,0.16822429906542055,0.05116279069767442,383,Infinity,-1,0.0514018691588785,-1,214,0,1
125000,214,214,604.25,540.9953051643192,0.125,0.04225352112676056,383,Infinity,-1,0.056074766355140186,-1,214,0,1
130000,214,214,602.8301886792453,547.1448598130842,0.1509433962264151,0.04672897196261682,383,Infinity,-1,0.04205607476635514,-1,214,0,1
135000,214,214,604.4558139534884,548.9023255813953,0.12558139534883722,0.027906976744186046,383,Infinity,-1,0.06074766355140187,-1,214,0,1
140000,214,214,599.0234741784037,546.0377358490566,0.1596244131455399,0.05660377358490566,383,Infinity,-1,0.04672897196261682,-1,214,0,1
145000,214,214,608.1658986175115,546.4558139534884,0.1382488479262673,0.046511627906976744,383,Infinity,-1,0.014018691588785047,-1,214,0,1
150000,214,214,600.0328638497652,553.8046511627907,0.1596244131455399,0.027906976744186046,383,Infinity,-1,0.03271028037383177,-1,214,0,1
155000,214,214,600.2976744186046,544.6822429906542,0.16279069767441862,0.04205607476635514,383,Infinity,-1,0.04672897196261682,-1,214,0,1
160000,214,214,602.561320754717,545.2300469483569,0.1792452830188679,0.051643192488262914,383,Infinity,-1,0.03271028037383177,-1,214,0,1
165000,214,214,604.7222222222222,544.9719626168225,0.10185185185185185,0.04205607476635514,383,Infinity,-1,0.0514018691588785,-1,214,0,1
170000,215,214,603.2558139534884,548.2744186046511,0.12558139534883722,0.06511627906976744,383,Infinity,-1,0.04205607476635514,-1,214,0,1
175000,214,215,603.2938388625593,544.9627906976744,0.12322274881516587,0.023255813953488372,383,Infinity,-1,0.046511627906976744,-1,215,0,1
180000,214,214,606.8262910798122,546.9575471698113,0.1596244131455399,0.06132075471698113,383,Infinity,-1,0.04672897196261682,-1,214,0,1
185000,214,214,607.293023255814,548.7803738317757,0.13023255813953488,0.04205607476635514,383,Infinity,-1,0.037383177570093455,-1,214,0,1
190000,214,214,606.3302325581395,541.9537037037037,0.13023255813953488,0.041666666666666664,383,Infinity,-1,0.0514018691588785,-1,214,0,1
195000,214,214,607.0657276995305,544.131455399061,0.1596244131455399,0.056338028169014086,383,Infinity,-1,0.07009345794392523,-1,214,0,1
200000,214,214,608.2,551.6232558139535,0.11627906976744186,0.027906976744186046,383,Infinity,-1,0.028037383177570093,-1,214,0,1
205000,214,214,602.112676056338,544.7336448598131,0.15492957746478872,0.056074766355140186,383,Infinity,-1,0.06074766355140187,-1,214,0,1
210000,214,214,604.7162790697674,542.112676056338,0.11162790697674418,0.04225352112676056,383,Infinity,-1,0.04205607476635514,-1,214,0,1
215000,214,214,604.0233644859813,545.1023255813953,0.14018691588785046,0.037209302325581395,383,Infinity,-1,0.03271028037383177,-1,214,0,1
220000,214,214,606.0837209302325,546.949074074074,0.14883720930232558,0.06944444444444445,383,Infinity,-1,0.014018691588785047,-1,214,0,1
225000,214,214,605.6291079812206,545.6745283018868,0.13615023474178403,0.06132075471698113,383,Infinity,-1,0.04672897196261682,-1,214,0,1
230000,214,214,605.8796296296297,547.4906542056075,0.13425925925925927,0.06542056074766354,383,Infinity,-1,0.037383177570093455,-1,214,0,1
