tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,97,97,595.6185567010309,423.5154639175258,0.7422680412371134,0.5360824742268041,485,Infinity,-1,0,-1,97,0,1
95000,97,97,605.4631578947368,422.4845360824742,0.6947368421052632,0.5463917525773195,485,Infinity,-1,0,-1,97,0,1
100000,97,97,601.8775510204082,417.22680412371136,0.7653061224489796,0.5463917525773195,485,Infinity,-1,0,-1,97,0,1
105000,97,97,599.765306122449,424.05263157894734,0.6428571428571429,0.4842105263157895,485,Infinity,-1,0,-1,97,0,1
110000,97,97,609.6631578947369,418,0.6842105263157895,0.53,485,Infinity,-1,0,-1,97,0,1
115000,97,97,608.5979381443299,418.4166666666667,0.7628865979381443,0.5208333333333334,485,Infinity,-1,0,-1,97,0,1
120000,96,96,604.9285714285714,425.6041666666667,0.7244897959183674,0.5416666666666666,485,Infinity,-1,0.010416666666666666,-1,96,0,1
125000,97,97,601.2916666666666,423.3061224489796,0.7083333333333334,0.5816326530612245,485,Infinity,-1,0,-1,97,0,1
130000,97,97,600.7835051546392,424.9587628865979,0.6288659793814433,0.44329896907216493,485,Infinity,-1,0.010309278350515464,-1,97,0,1
135000,97,97,612.6082474226804,423.4166666666667,0.6907216494845361,0.5104166666666666,485,Infinity,-1,0.010309278350515464,-1,97,0,1
140000,97,97,600.8265306122449,422.58762886597935,0.6428571428571429,0.4639175257731959,485,Infinity,-1,0.010309278350515464,-1,97,0,1
145000,97,97,602.3020833333334,422.69072164948454,0.7083333333333334,0.5051546391752577,485,Infinity,-1,0,-1,97,0,1
150000,97,97,609.020618556701,428.36082474226805,0.7525773195876289,0.6288659793814433,485,Infinity,-1,0.010309278350515464,-1,97,0,1
155000,97,97,602.3673469387755,427.02061855670104,0.7040816326530612,0.5154639175257731,485,Infinity,-1,0.010309278350515464,-1,97,0,1
160000,96,96,598.1666666666666,435.42105263157896,0.6770833333333334,0.5473684210526316,485,Infinity,-1,0,-1,96,0,1
165000,97,97,609.625,426.7755102040816,0.78125,0.5408163265306123,485,Infinity,-1,0.010309278350515464,-1,97,0,1
170000,97,97,609.0515463917526,423.10309278350513,0.7835051546391752,0.5360824742268041,485,Infinity,-1,0,-1,97,0,1
175000,97,97,599.2886597938144,421.659793814433,0.7628865979381443,0.5876288659793815,485,Infinity,-1,0,-1,97,0,1
180000,97,97,602.3505154639175,419.9072164948454,0.8556701030927835,0.6082474226804123,485,Infinity,-1,0,-1,97,0,1
185000,97,97,596.59375,427.1666666666667,0.7916666666666666,0.5520833333333334,485,Infinity,-1,0.041237113402061855,-1,97,0,1
190000,97,97,603.8877551020408,428.1546391752577,0.7244897959183674,0.5670103092783505,485,Infinity,-1,0,-1,97,0,1
195000,97,97,605.4375,420.319587628866,0.6979166666666666,0.5567010309278351,485,Infinity,-1,0,-1,97,0,1
200000,96,96,604.9183673469388,434.6326530612245,0.7551020408163265,0.5204081632653061,485,Infinity,-1,0.020833333333333332,-1,96,0,1
205000,97,97,609.6770833333334,424.0416666666667,0.7291666666666666,0.5104166666666666,485,Infinity,-1,0,-1,97,0,1
210000,97,97,602.8453608247422,423,0.7422680412371134,0.5918367346938775,485,Infinity,-1,0.010309278350515464,-1,97,0,1
215000,97,97,605.9278350515464,429.3541666666667,0.7319587628865979,0.5625,485,Infinity,-1,0,-1,97,0,1
220000,97,97,605.4329896907217,430.4226804123711,0.711340206185567,0.5154639175257731,485,Infinity,-1,0.010309278350515464,-1,97,0,1
225000,97,97,605.9489795918367,422.8958333333333,0.7959183673469388,0.5416666666666666,485,Infinity,-1,0.020618556701030927,-1,97,0,1
230000,97,97,600.1875,435.2680412371134,0.7604166666666666,0.6288659793814433,485,Infinity,-1,0,-1,97,0,1
235000,97,97,596.765306122449,428.7142857142857,0.7551020408163265,0.5306122448979592,485,Infinity,-1,0.010309278350515464,-1,97,0,1
240000,96,96,606.9583333333334,421.8556701030928,0.75,0.5876288659793815,485,Infinity,-1,0.010416666666666666,-1,96,0,1
245000,97,97,605.9484536082474,435.6041666666667,0.7628865979381443,0.5520833333333334,485,Infinity,-1,0.010309278350515464,-1,97,0,1
250000,97,97,608,430.5257731958763,0.7835051546391752,0.5567010309278351,485,Infinity,-1,0,-1,97,0,1
255000,97,97,597.7113402061856,429,0.7216494845360825,0.5157894736842106,485,Infinity,-1,0.030927835051546393,-1,97,0,1
260000,97,97,608.0625,424.3131313131313,0.75,0.5858585858585859,485,Infinity,-1,0,-1,97,0,1
265000,97,97,600.2551020408164,420.3958333333333,0.7857142857142857,0.5729166666666666,485,Infinity,-1,0.020618556701030927,-1,97,0,1
270000,97,97,607,423,0.6907216494845361,0.5051546391752577,485,Infinity,-1,0.030927835051546393,-1,97,0,1
275000,97,97,609.0625,421.8556701030928,0.7604166666666666,0.5360824742268041,485,Infinity,-1,0.010309278350515464,-1,97,0,1
280000,96,96,597.7113402061856,434.7708333333333,0.7938144329896907,0.5416666666666666,485,Infinity,-1,0.010416666666666666,-1,96,0,1
285000,97,97,598.7422680412371,421.9795918367347,0.711340206185567,0.5918367346938775,485,Infinity,-1,0.020618556701030927,-1,97,0,1
290000,97,97,598.2474226804123,432.2783505154639,0.7010309278350515,0.4845360824742268,485,Infinity,-1,0,-1,97,0,1
295000,97,97,604.8659793814433,425.37113402061857,0.7835051546391752,0.5876288659793815,485,Infinity,-1,0.020618556701030927,-1,97,0,1
300000,97,97,607.53125,425.9896907216495,0.7708333333333334,0.5773195876288659,485,Infinity,-1,0.010309278350515464,-1,97,0,1
305000,97,97,600.295918367347,426.0927835051546,0.6836734693877551,0.5051546391752577,485,Infinity,-1,0.010309278350515464,-1,97,0,1
310000,97,97,607.0421052631579,428.4639175257732,0.8,0.6494845360824743,485,Infinity,-1,0.010309278350515464,-1,97,0,1
315000,97,97,603.3814432989691,424.9791666666667,0.7010309278350515,0.5208333333333334,485,Infinity,-1,0,-1,97,0,1
320000,96,96,606.4591836734694,424.5625,0.7142857142857143,0.5833333333333334,485,Infinity,-1,0,-1,96,0,1
325000,97,97,610.15625,429.42857142857144,0.75,0.5510204081632653,485,Infinity,-1,0,-1,97,0,1
330000,97,97,603.3917525773196,431.45360824742266,0.7010309278350515,0.4742268041237113,485,Infinity,-1,0.010309278350515464,-1,97,0,1
335000,97,97,605.9587628865979,434.1578947368421,0.7422680412371134,0.5473684210526316,485,Infinity,-1,0,-1,97,0,1
340000,97,97,600.2371134020618,423,0.7731958762886598,0.58,485,Infinity,-1,0.010309278350515464,-1,97,0,1
345000,97,97,603.3917525773196,427.8453608247423,0.7525773195876289,0.5876288659793815,485,Infinity,-1,0,-1,97,0,1
350000,97,97,604.4489795918367,424.36842105263156,0.7857142857142857,0.5684210526315789,485,Infinity,-1,0.010309278350515464,-1,97,0,1
355000,97,97,602.3684210526316,424.1224489795918,0.7473684210526316,0.5102040816326531,485,Infinity,-1,0.010309278350515464,-1,97,0,1
360000,96,96,601.8585858585859,424.3265306122449,0.8080808080808081,0.5,485,Infinity,-1,0.010416666666666666,-1,96,0,1
365000,97,97,603.8969072164948,429.42105263157896,0.7835051546391752,0.6105263157894737,485,Infinity,-1,0,-1,97,0,1
370000,97,97,606.4895833333334,426.57142857142856,0.7395833333333334,0.5306122448979592,485,Infinity,-1,0,-1,97,0,1
375000,97,97,603.2947368421053,429.10526315789474,0.7368421052631579,0.5368421052631579,485,Infinity,-1,0,-1,97,0,1
380000,97,97,607.9897959183673,423.3061224489796,0.7142857142857143,0.5102040816326531,485,Infinity,-1,0.010309278350515464,-1,97,0,1
385000,97,97,604.9387755102041,430.0103092783505,0.673469387755102,0.4742268041237113,485,Infinity,-1,0,-1,97,0,1
390000,97,97,602.2989690721649,430.89473684210526,0.7216494845360825,0.5263157894736842,485,Infinity,-1,0,-1,97,0,1
395000,97,97,608,429.70103092783506,0.6770833333333334,0.4536082474226804,485,Infinity,-1,0,-1,97,0,1
400000,96,96,599.1666666666666,430.14285714285717,0.6666666666666666,0.47959183673469385,485,Infinity,-1,0,-1,96,0,1
405000,97,97,597.265306122449,430.7319587628866,0.7653061224489796,0.5154639175257731,485,Infinity,-1,0,-1,97,0,1
410000,97,97,604.9270833333334,427.74226804123714,0.7916666666666666,0.5154639175257731,485,Infinity,-1,0,-1,97,0,1
415000,97,97,604.9183673469388,420.0833333333333,0.7857142857142857,0.625,485,Infinity,-1,0.010309278350515464,-1,97,0,1
420000,97,97,597.1958762886597,429.3265306122449,0.7216494845360825,0.5510204081632653,485,Infinity,-1,0,-1,97,0,1
425000,97,97,608.1145833333334,422.2708333333333,0.7083333333333334,0.5208333333333334,485,Infinity,-1,0,-1,97,0,1
430000,97,97,605.4583333333334,428.51020408163265,0.7708333333333334,0.5204081632653061,485,Infinity,-1,0.010309278350515464,-1,97,0,1
435000,97,97,608.0408163265306,425.78350515463916,0.7653061224489796,0.4845360824742268,485,Infinity,-1,0.020618556701030927,-1,97,0,1
440000,96,96,602.360824742268,427.4791666666667,0.6907216494845361,0.4270833333333333,485,Infinity,-1,0.03125,-1,96,0,1
445000,97,97,605.4387755102041,436.5416666666667,0.6836734693877551,0.5520833333333334,485,Infinity,-1,0,-1,97,0,1
450000,97,97,611.7395833333334,430.6530612244898,0.78125,0.5816326530612245,485,Infinity,-1,0,-1,97,0,1
455000,97,97,608.5104166666666,427.4791666666667,0.75,0.6041666666666666,485,Infinity,-1,0,-1,97,0,1
460000,97,97,606.5208333333334,428.2040816326531,0.71875,0.5204081632653061,485,Infinity,-1,0,-1,97,0,1
465000,97,97,601.8265306122449,425.8125,0.7857142857142857,0.5520833333333334,485,Infinity,-1,0.020618556701030927,-1,97,0,1
470000,97,97,600.8041237113403,423.2061855670103,0.7319587628865979,0.4845360824742268,485,Infinity,-1,0,-1,97,0,1
475000,97,97,598.7083333333334,428.0515463917526,0.7395833333333334,0.5360824742268041,485,Infinity,-1,0,-1,97,0,1
480000,96,96,608.0103092783505,427.2857142857143,0.6701030927835051,0.4897959183673469,485,Infinity,-1,0.010416666666666666,-1,96,0,1
485000,97,97,596.6701030927835,423.9375,0.7010309278350515,0.4583333333333333,485,Infinity,-1,0,-1,97,0,1
490000,97,97,598.265306122449,425.7083333333333,0.7448979591836735,0.4583333333333333,485,Infinity,-1,0,-1,97,0,1
495000,97,97,599.2395833333334,428.95959595959596,0.75,0.5555555555555556,485,Infinity,-1,0.010309278350515464,-1,97,0,1
500000,97,97,600.7395833333334,428.2631578947368,0.7395833333333334,0.5368421052631579,485,Infinity,-1,0.010309278350515464,-1,97,0,1
505000,97,97,599.8061224489796,423,0.7142857142857143,0.5454545454545454,485,Infinity,-1,0.010309278350515464,-1,97,0,1
510000,97,97,606.4329896907217,423.63157894736844,0.7010309278350515,0.5157894736842106,485,Infinity,-1,0,-1,97,0,1
515000,97,97,606.4639175257732,428.61224489795916,0.7422680412371134,0.5510204081632653,485,Infinity,-1,0.010309278350515464,-1,97,0,1
