tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,214,214,602.6139534883721,546.1084905660377,0.13023255813953488,0.03773584905660377,383,Infinity,-1,0.028037383177570093,-1,214,0,1
120000,214,214,604.4392523364486,545.4647887323944,0.1542056074766355,0.056338028169014086,383,Infinity,-1,0.028037383177570093,-1,214,0,1
125000,214,214,607.303738317757,541.9255813953488,0.1588785046728972,0.05581395348837209,383,Infinity,-1,0.04205607476635514,-1,214,0,1
130000,214,214,604.7383177570093,551.3302325581395,0.0794392523364486,0.046511627906976744,383,Infinity,-1,0.018691588785046728,-1,214,0,1
135000,214,214,604.7116279069768,544.6572769953052,0.19534883720930232,0.07511737089201878,383,Infinity,-1,0.03271028037383177,-1,214,0,1
140000,214,214,606.3443396226415,545.6279069767442,0.14150943396226415,0.05581395348837209,383,Infinity,-1,0.0514018691588785,-1,214,0,1
145000,214,214,605.6388888888889,547.9392523364486,0.14351851851851852,0.037383177570093455,383,Infinity,-1,0.037383177570093455,-1,214,0,1
150000,214,214,601.939534883721,551.0801886792453,0.13953488372093023,0.02830188679245283,383,Infinity,-1,0.028037383177570093,-1,214,0,1
155000,214,214,600.0327102803739,545.4212962962963,0.10747663551401869,0.027777777777777776,383,Infinity,-1,0.07476635514018691,-1,214,0,1
160000,214,214,606.588785046729,542.9719626168225,0.102803738317757,0.03271028037383177,383,Infinity,-1,0.04672897196261682,-1,214,0,1
165000,214,214,605.2085308056872,542.0139534883721,0.13270142180094788,0.046511627906976744,383,Infinity,-1,0.02336448598130841,-1,214,0,1
170000,215,214,603.2916666666666,542.2924528301887,0.13425925925925927,0.03773584905660377,383,Infinity,-1,0.07009345794392523,-1,214,0,1
175000,214,215,602.1542056074767,549.0324074074074,0.12149532710280374,0.06944444444444445,383,Infinity,-1,0.06046511627906977,-1,215,0,1
180000,214,214,600.4719626168225,547.2663551401869,0.11682242990654206,0.02336448598130841,383,Infinity,-1,0.06074766355140187,-1,214,0,1
185000,214,214,601.6431924882629,546.4372093023255,0.12206572769953052,0.037209302325581395,383,Infinity,-1,0.056074766355140186,-1,214,0,1
190000,214,214,599.5373831775701,546.3962264150944,0.11214953271028037,0.04716981132075472,383,Infinity,-1,0.06074766355140187,-1,214,0,1
195000,214,214,603.1064814814815,543.4345794392524,0.18055555555555555,0.06074766355140187,383,Infinity,-1,0.0514018691588785,-1,214,0,1
200000,214,214,600.2535211267606,548.6431924882629,0.15492957746478872,0.06572769953051644,383,Infinity,-1,0.0514018691588785,-1,214,0,1
205000,214,214,598.8831775700935,547.9907407407408,0.1261682242990654,0.06018518518518518,383,Infinity,-1,0.03271028037383177,-1,214,0,1
210000,214,214,603.7605633802817,542.4953271028037,0.15492957746478872,0.0514018691588785,383,Infinity,-1,0.028037383177570093,-1,214,0,1
215000,214,214,604.4953271028037,546.7452830188679,0.14485981308411214,0.04716981132075472,383,Infinity,-1,0.04672897196261682,-1,214,0,1
220000,214,214,599.3518518518518,543.1935483870968,0.14814814814814814,0.05069124423963134,383,Infinity,-1,0.0514018691588785,-1,214,0,1
225000,214,214,604.7336448598131,547.9194312796209,0.11682242990654206,0.05687203791469194,383,Infinity,-1,0.04672897196261682,-1,214,0,1
230000,214,214,602.3661971830986,550.0230414746544,0.14553990610328638,0.041474654377880185,383,Infinity,-1,0.018691588785046728,-1,214,0,1
