tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,69,69,597.5571428571428,146.52941176470588,0.8285714285714286,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
135000,69,69,606.9411764705883,138.73529411764707,0.8088235294117647,0.6176470588235294,344,Infinity,-1,0,-1,69,0,1
140000,68,68,601.0869565217391,145.71428571428572,0.7971014492753623,0.7,344,Infinity,-1,0,-1,68,0,1
145000,69,69,616.304347826087,137.7058823529412,0.8405797101449275,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
150000,69,69,604.695652173913,137.20289855072463,0.8405797101449275,0.7681159420289855,344,Infinity,-1,0,-1,69,0,1
155000,69,69,601.7971014492754,139.08695652173913,0.8840579710144928,0.782608695652174,344,Infinity,-1,0,-1,69,0,1
160000,68,68,598.8235294117648,152.85294117647058,0.8529411764705882,0.6911764705882353,344,Infinity,-1,0,-1,68,0,1
165000,69,69,611.2173913043479,146.33333333333334,0.782608695652174,0.6086956521739131,344,Infinity,-1,0,-1,69,0,1
170000,69,69,609.7536231884058,148.65217391304347,0.8115942028985508,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
175000,69,69,604.7246376811594,148.22388059701493,0.8115942028985508,0.6865671641791045,344,Infinity,-1,0,-1,69,0,1
180000,68,68,603.9705882352941,143.28571428571428,0.8676470588235294,0.7285714285714285,344,Infinity,-1,0,-1,68,0,1
185000,69,69,609.6857142857143,134.59420289855072,0.8142857142857143,0.6376811594202898,344,Infinity,-1,0,-1,69,0,1
190000,69,69,610.6029411764706,136.768115942029,0.7352941176470589,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
195000,69,69,606.9117647058823,137.85294117647058,0.75,0.6617647058823529,344,Infinity,-1,0,-1,69,0,1
200000,68,68,603.2608695652174,143.43478260869566,0.8405797101449275,0.6376811594202898,344,Infinity,-1,0,-1,68,0,1
205000,69,69,597.5285714285715,139.3768115942029,0.8142857142857143,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
210000,69,69,601.0149253731344,148.07246376811594,0.7910447761194029,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
215000,69,69,606.8428571428572,141.40579710144928,0.7857142857142857,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
220000,68,68,602.5217391304348,139.76470588235293,0.7391304347826086,0.6029411764705882,344,Infinity,-1,0,-1,68,0,1
225000,69,69,595.1323529411765,141.14285714285714,0.7794117647058824,0.6857142857142857,344,Infinity,-1,0,-1,69,0,1
230000,69,69,599.6231884057971,136.38235294117646,0.7971014492753623,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
235000,69,69,599.5882352941177,142.42028985507247,0.7794117647058824,0.6231884057971014,344,Infinity,-1,0,-1,69,0,1
240000,68,68,610.3857142857142,140.53623188405797,0.7571428571428571,0.6376811594202898,344,Infinity,-1,0,-1,68,0,1
245000,69,69,611.4477611940298,134.91176470588235,0.746268656716418,0.5735294117647058,344,Infinity,-1,0,-1,69,0,1
250000,69,69,611.231884057971,143.43478260869566,0.7971014492753623,0.6086956521739131,344,Infinity,-1,0,-1,69,0,1
255000,69,69,607.6086956521739,139.08695652173913,0.8115942028985508,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
260000,68,68,604.7246376811594,142.7058823529412,0.8260869565217391,0.75,344,Infinity,-1,0.014705882352941176,-1,68,0,1
265000,69,69,603.9714285714285,134.85714285714286,0.8,0.6714285714285714,344,Infinity,-1,0,-1,69,0,1
270000,69,69,597.3823529411765,136.97058823529412,0.7352941176470589,0.6029411764705882,344,Infinity,-1,0,-1,69,0,1
275000,69,69,594.5797101449275,144.61764705882354,0.7971014492753623,0.6617647058823529,344,Infinity,-1,0,-1,69,0,1
280000,68,68,606.9264705882352,133.7246376811594,0.7352941176470589,0.6956521739130435,344,Infinity,-1,0,-1,68,0,1
285000,69,69,604.7101449275362,143.14285714285714,0.8405797101449275,0.6285714285714286,344,Infinity,-1,0,-1,69,0,1
290000,69,69,602.536231884058,146.08823529411765,0.8115942028985508,0.7205882352941176,344,Infinity,-1,0,-1,69,0,1
295000,69,69,601.0588235294117,146.18840579710144,0.8235294117647058,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
300000,68,68,598.1029411764706,140.53623188405797,0.8529411764705882,0.7101449275362319,344,Infinity,-1,0,-1,68,0,1
305000,69,69,596.8428571428572,138.88235294117646,0.7142857142857143,0.6029411764705882,344,Infinity,-1,0,-1,69,0,1
310000,69,69,601.8115942028985,138.36231884057972,0.8115942028985508,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
315000,69,69,599.5735294117648,145.5,0.7647058823529411,0.5441176470588235,344,Infinity,-1,0,-1,69,0,1
320000,68,68,600.3768115942029,144.15942028985506,0.7536231884057971,0.6376811594202898,344,Infinity,-1,0,-1,68,0,1
325000,69,69,604.7101449275362,143.42857142857142,0.8405797101449275,0.7142857142857143,344,Infinity,-1,0,-1,69,0,1
330000,69,69,606.1911764705883,143,0.8676470588235294,0.782608695652174,344,Infinity,-1,0,-1,69,0,1
335000,69,69,609.7826086956521,139.61764705882354,0.782608695652174,0.6323529411764706,344,Infinity,-1,0,-1,69,0,1
340000,68,68,609.7536231884058,139.66666666666666,0.8260869565217391,0.6666666666666666,344,Infinity,-1,0,-1,68,0,1
345000,69,69,598.927536231884,143,0.7971014492753623,0.6029411764705882,344,Infinity,-1,0,-1,69,0,1
350000,69,69,606.9411764705883,148.79710144927537,0.8529411764705882,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
355000,69,69,608.9857142857143,148.73529411764707,0.8285714285714286,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
360000,68,68,603.2608695652174,149.95652173913044,0.8260869565217391,0.6956521739130435,344,Infinity,-1,0,-1,68,0,1
365000,69,69,601.7794117647059,141.84057971014494,0.8088235294117647,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
370000,69,69,609.072463768116,137.20289855072463,0.7536231884057971,0.5652173913043478,344,Infinity,-1,0,-1,69,0,1
375000,69,69,600.2794117647059,141.84057971014494,0.8529411764705882,0.7391304347826086,344,Infinity,-1,0,-1,69,0,1
380000,68,68,607.6231884057971,140.1014492753623,0.9130434782608695,0.7391304347826086,344,Infinity,-1,0,-1,68,0,1
385000,69,69,596.7391304347826,141.3582089552239,0.7246376811594203,0.582089552238806,344,Infinity,-1,0,-1,69,0,1
390000,69,69,601.0869565217391,146.14285714285714,0.8405797101449275,0.6571428571428571,344,Infinity,-1,0,-1,69,0,1
395000,69,69,602.5294117647059,148.14705882352942,0.7941176470588235,0.7352941176470589,344,Infinity,-1,0,-1,69,0,1
400000,68,68,606.8550724637681,139.81159420289856,0.855072463768116,0.6666666666666666,344,Infinity,-1,0,-1,68,0,1
405000,69,69,596.7246376811594,139.71428571428572,0.855072463768116,0.6857142857142857,344,Infinity,-1,0,-1,69,0,1
410000,69,69,605.4347826086956,144.47058823529412,0.8260869565217391,0.6911764705882353,344,Infinity,-1,0,-1,69,0,1
415000,69,69,602.5294117647059,136.18840579710144,0.7647058823529411,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
420000,68,68,614.2941176470588,138.94202898550725,0.8823529411764706,0.6666666666666666,344,Infinity,-1,0.014705882352941176,-1,68,0,1
425000,69,69,608.9295774647887,142.7058823529412,0.8873239436619719,0.7941176470588235,344,Infinity,-1,0,-1,69,0,1
430000,69,69,603.9558823529412,143.8695652173913,0.7941176470588235,0.6376811594202898,344,Infinity,-1,0,-1,69,0,1
435000,69,69,600.3623188405797,130.82608695652175,0.855072463768116,0.7391304347826086,344,Infinity,-1,0,-1,69,0,1
440000,68,68,595.8970588235294,145.02898550724638,0.8529411764705882,0.7101449275362319,344,Infinity,-1,0,-1,68,0,1
445000,69,69,603.2285714285714,140.7941176470588,0.8285714285714286,0.7352941176470589,344,Infinity,-1,0,-1,69,0,1
450000,69,69,607.7164179104477,149.3768115942029,0.8955223880597015,0.7971014492753623,344,Infinity,-1,0,-1,69,0,1
455000,69,69,601.8428571428572,148.14285714285714,0.8571428571428571,0.7714285714285715,344,Infinity,-1,0.014492753623188406,-1,69,0,1
460000,68,68,604.6911764705883,146.73134328358208,0.8823529411764706,0.8059701492537313,344,Infinity,-1,0,-1,68,0,1
465000,69,69,596.6323529411765,146.768115942029,0.8088235294117647,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
470000,69,69,605.4285714285714,140.1014492753623,0.8571428571428571,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
475000,69,69,604.7352941176471,140.2058823529412,0.7647058823529411,0.6323529411764706,344,Infinity,-1,0,-1,69,0,1
480000,68,68,610.5217391304348,143.28571428571428,0.8405797101449275,0.7,344,Infinity,-1,0,-1,68,0,1
485000,69,69,604.695652173913,139.91176470588235,0.8985507246376812,0.7941176470588235,344,Infinity,-1,0,-1,69,0,1
490000,69,69,601.7941176470588,141.55072463768116,0.8382352941176471,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
495000,69,69,609.7971014492754,136.18840579710144,0.8695652173913043,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
500000,68,68,599.7142857142857,143.43478260869566,0.8142857142857143,0.6811594202898551,344,Infinity,-1,0,-1,68,0,1
505000,69,69,605.4558823529412,147.7058823529412,0.8088235294117647,0.6764705882352942,344,Infinity,-1,0,-1,69,0,1
510000,69,69,598.1029411764706,143.58823529411765,0.7794117647058824,0.7205882352941176,344,Infinity,-1,0,-1,69,0,1
515000,69,69,603.2753623188406,150.57142857142858,0.8115942028985508,0.6714285714285714,344,Infinity,-1,0,-1,69,0,1
520000,68,68,603.2463768115942,145.94117647058823,0.782608695652174,0.6470588235294118,344,Infinity,-1,0,-1,68,0,1
525000,69,69,603.2753623188406,146.14285714285714,0.855072463768116,0.7142857142857143,344,Infinity,-1,0,-1,69,0,1
530000,69,69,606.1911764705883,141.40579710144928,0.7941176470588235,0.6231884057971014,344,Infinity,-1,0,-1,69,0,1
535000,69,69,606.1739130434783,142.7058823529412,0.8695652173913043,0.7352941176470589,344,Infinity,-1,0,-1,69,0,1
540000,68,68,601.0869565217391,138.5072463768116,0.855072463768116,0.6376811594202898,344,Infinity,-1,0,-1,68,0,1
545000,69,69,603.2463768115942,133.14705882352942,0.8260869565217391,0.6764705882352942,344,Infinity,-1,0.014492753623188406,-1,69,0,1
550000,69,69,600.3478260869565,140.5,0.8695652173913043,0.6764705882352942,344,Infinity,-1,0,-1,69,0,1
555000,69,69,606.9117647058823,137.34782608695653,0.8088235294117647,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
560000,68,68,606.8985507246376,145.14285714285714,0.8405797101449275,0.7428571428571429,344,Infinity,-1,0,-1,68,0,1
565000,69,69,598.1884057971015,136.38235294117646,0.8260869565217391,0.5735294117647058,344,Infinity,-1,0,-1,69,0,1
570000,69,69,605.4492753623189,148.5072463768116,0.8260869565217391,0.5942028985507246,344,Infinity,-1,0,-1,69,0,1
575000,69,69,599.5735294117648,140.35294117647058,0.7794117647058824,0.6911764705882353,344,Infinity,-1,0,-1,69,0,1
580000,68,68,604.7246376811594,142.14285714285714,0.7246376811594203,0.6285714285714286,344,Infinity,-1,0,-1,68,0,1
585000,69,69,606.8840579710145,152.41176470588235,0.8985507246376812,0.7941176470588235,344,Infinity,-1,0,-1,69,0,1
590000,69,69,611.9710144927536,150.3913043478261,0.8260869565217391,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
595000,69,69,607.6086956521739,149.08695652173913,0.782608695652174,0.6376811594202898,344,Infinity,-1,0,-1,69,0,1
600000,68,68,608.4117647058823,148.67164179104478,0.7205882352941176,0.6567164179104478,344,Infinity,-1,0,-1,68,0,1
605000,69,69,608.4117647058823,139.42857142857142,0.7794117647058824,0.6571428571428571,344,Infinity,-1,0,-1,69,0,1
610000,69,69,611.1285714285714,144.15942028985506,0.7571428571428571,0.6376811594202898,344,Infinity,-1,0,-1,69,0,1
615000,69,69,608.4117647058823,150.53623188405797,0.7941176470588235,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
620000,68,68,608.3478260869565,143.7246376811594,0.7681159420289855,0.6811594202898551,344,Infinity,-1,0,-1,68,0,1
625000,69,69,604,133.43478260869566,0.8405797101449275,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
630000,69,69,605.4558823529412,138.22388059701493,0.8823529411764706,0.7761194029850746,344,Infinity,-1,0,-1,69,0,1
635000,69,69,606.1739130434783,150.28571428571428,0.782608695652174,0.6571428571428571,344,Infinity,-1,0,-1,69,0,1
640000,68,68,601.7971014492754,140.64705882352942,0.782608695652174,0.6029411764705882,344,Infinity,-1,0,-1,68,0,1
645000,69,69,598.2028985507246,132.11764705882354,0.8115942028985508,0.6911764705882353,344,Infinity,-1,0.028985507246376812,-1,69,0,1
650000,69,69,603.9855072463768,140.85714285714286,0.7971014492753623,0.6714285714285714,344,Infinity,-1,0,-1,69,0,1
655000,69,69,597.3529411764706,130.97101449275362,0.8088235294117647,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
660000,68,68,604.6571428571428,139.76470588235293,0.8,0.75,344,Infinity,-1,0,-1,68,0,1
665000,69,69,603.223880597015,137.05797101449275,0.8059701492537313,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
670000,69,69,610.5217391304348,148.65217391304347,0.8260869565217391,0.7391304347826086,344,Infinity,-1,0,-1,69,0,1
675000,69,69,599.7,148.2173913043478,0.8285714285714286,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
680000,68,68,592.776119402985,133.44117647058823,0.7910447761194029,0.6470588235294118,344,Infinity,-1,0,-1,68,0,1
685000,69,69,603.9857142857143,135.31884057971016,0.8714285714285714,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
690000,69,69,605.4347826086956,142.85507246376812,0.7971014492753623,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
695000,69,69,603.9705882352941,139.81159420289856,0.8382352941176471,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
700000,68,68,602.5294117647059,144.1764705882353,0.7941176470588235,0.6617647058823529,344,Infinity,-1,0,-1,68,0,1
705000,69,69,606.056338028169,143.57971014492753,0.8169014084507042,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
710000,69,69,608.4776119402985,144.0144927536232,0.8208955223880597,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
715000,69,69,598.9571428571429,134.47058823529412,0.7714285714285715,0.6911764705882353,344,Infinity,-1,0,-1,69,0,1
720000,68,68,608.3478260869565,148.2173913043478,0.8260869565217391,0.6956521739130435,344,Infinity,-1,0,-1,68,0,1
725000,69,69,601.0441176470588,131.85714285714286,0.7941176470588235,0.6571428571428571,344,Infinity,-1,0,-1,69,0,1
