tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,205,205,606.9166666666666,347.88780487804877,0.7107843137254902,0.35609756097560974,149,Infinity,-1,0.2048780487804878,-1,205,0,1
110000,205,204,604.439024390244,348.01960784313724,0.6829268292682927,0.3235294117647059,149,Infinity,-1,0.1568627450980392,-1,204,0,1
115000,204,205,598.2211538461538,344.6796116504854,0.7019230769230769,0.36893203883495146,149,Infinity,-1,0.15609756097560976,-1,205,0,1
120000,205,205,604.3980099502487,353.51231527093597,0.6467661691542289,0.3054187192118227,149,Infinity,-1,0.14634146341463414,-1,205,0,1
125000,205,205,601.0292682926829,350.2718446601942,0.6682926829268293,0.33980582524271846,149,Infinity,-1,0.12682926829268293,-1,205,0,1
130000,204,204,605.6086956521739,345.37745098039215,0.6570048309178744,0.3382352941176471,149,Infinity,-1,0.16176470588235295,-1,204,0,1
135000,205,205,602.0147783251232,354.30049261083747,0.6699507389162561,0.27586206896551724,149,Infinity,-1,0.13170731707317074,-1,205,0,1
140000,205,205,604.9019607843137,348.536231884058,0.6666666666666666,0.33816425120772947,149,Infinity,-1,0.14634146341463414,-1,205,0,1
145000,204,204,603.9174757281553,352.1813725490196,0.6504854368932039,0.3284313725490196,149,Infinity,-1,0.14705882352941177,-1,204,0,1
150000,205,205,599.2990196078431,349.76354679802955,0.6470588235294118,0.3054187192118227,149,Infinity,-1,0.16097560975609757,-1,205,0,1
155000,205,205,607.8676470588235,353.1796116504854,0.6470588235294118,0.3058252427184466,149,Infinity,-1,0.16097560975609757,-1,205,0,1
160000,204,204,602.9362745098039,349.7352941176471,0.6519607843137255,0.36764705882352944,149,Infinity,-1,0.14705882352941177,-1,204,0,1
165000,205,205,603.4341463414634,349.41062801932367,0.5756097560975609,0.2898550724637681,149,Infinity,-1,0.13170731707317074,-1,205,0,1
170000,205,205,600.5700483091788,348.22,0.6473429951690821,0.33,149,Infinity,-1,0.12682926829268293,-1,205,0,1
175000,204,204,604.6780487804878,344.3047619047619,0.6682926829268293,0.2904761904761905,149,Infinity,-1,0.15196078431372548,-1,204,0,1
180000,205,205,606.4039408866995,347.58415841584156,0.6403940886699507,0.31683168316831684,149,Infinity,-1,0.16585365853658537,-1,205,0,1
185000,205,205,602.1960784313726,345.9611650485437,0.7058823529411765,0.3155339805825243,149,Infinity,-1,0.15121951219512195,-1,205,0,1
190000,205,204,605.6456310679612,346.78536585365856,0.6504854368932039,0.2682926829268293,149,Infinity,-1,0.1568627450980392,-1,205,0,1
195000,204,205,601.5365853658536,352.21287128712873,0.6829268292682927,0.31683168316831684,149,Infinity,-1,0.17560975609756097,-1,204,0,1
200000,205,205,606.3921568627451,342.878640776699,0.6617647058823529,0.33980582524271846,149,Infinity,-1,0.18536585365853658,-1,205,0,1
205000,205,205,604.4439024390244,353.4611650485437,0.7073170731707317,0.3592233009708738,149,Infinity,-1,0.17073170731707318,-1,205,0,1
210000,204,204,603.671497584541,351.2512315270936,0.6570048309178744,0.33497536945812806,149,Infinity,-1,0.12745098039215685,-1,204,0,1
215000,205,205,598.4876847290641,347.04411764705884,0.5714285714285714,0.3431372549019608,149,Infinity,-1,0.13170731707317074,-1,205,0,1
220000,205,205,602.75,349.719806763285,0.6666666666666666,0.2946859903381642,149,Infinity,-1,0.17073170731707318,-1,205,0,1
225000,204,204,602.2621359223301,354.76237623762376,0.6504854368932039,0.30198019801980197,149,Infinity,-1,0.14705882352941177,-1,204,0,1
230000,205,205,604.6896551724138,353.1304347826087,0.6551724137931034,0.2995169082125604,149,Infinity,-1,0.14634146341463414,-1,205,0,1
235000,205,205,605.4384236453202,349.23645320197045,0.6945812807881774,0.3694581280788177,149,Infinity,-1,0.15121951219512195,-1,205,0,1
240000,204,204,600.5942028985507,351.24271844660194,0.6859903381642513,0.3640776699029126,149,Infinity,-1,0.14705882352941177,-1,204,0,1
