tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,225,226,599.7312775330397,504.3141592920354,0.7092511013215859,0.4424778761061947,43,Infinity,-1,0.035398230088495575,-1,226,0,1
145000,226,226,605.9644444444444,509.1814159292035,0.7777777777777778,0.45132743362831856,43,Infinity,-1,0.030973451327433628,-1,226,0,1
150000,226,226,605.0398230088496,503.0619469026549,0.7212389380530974,0.4557522123893805,43,Infinity,-1,0.02654867256637168,-1,226,0,1
155000,226,226,603.48,508.5022222222222,0.7688888888888888,0.48444444444444446,43,Infinity,-1,0.01327433628318584,-1,226,0,1
160000,225,225,607.4449339207049,509.23348017621146,0.7400881057268722,0.43171806167400884,43,Infinity,-1,0.017777777777777778,-1,225,0,1
165000,226,226,598.4473684210526,508.6517857142857,0.706140350877193,0.4375,43,Infinity,-1,0.01327433628318584,-1,226,0,1
170000,226,226,600.8071748878924,509.98237885462555,0.7847533632286996,0.47577092511013214,43,Infinity,-1,0.01327433628318584,-1,226,0,1
175000,226,226,605.4424778761062,511.64285714285717,0.7212389380530974,0.42857142857142855,43,Infinity,-1,0.004424778761061947,-1,226,0,1
180000,226,225,606.1466666666666,506.2466960352423,0.7022222222222222,0.44052863436123346,43,Infinity,-1,0.0044444444444444444,-1,225,0,1
185000,225,226,601.0353982300885,507.431718061674,0.7345132743362832,0.42290748898678415,43,Infinity,-1,0.017699115044247787,-1,226,0,1
190000,226,226,607.2422907488987,511.45089285714283,0.762114537444934,0.4330357142857143,43,Infinity,-1,0.030973451327433628,-1,226,0,1
195000,226,226,601.2577777777777,512.5486725663717,0.6844444444444444,0.40707964601769914,43,Infinity,-1,0.01327433628318584,-1,226,0,1
200000,226,226,605.9380530973451,508.09251101321587,0.7345132743362832,0.3744493392070485,43,Infinity,-1,0.008849557522123894,-1,226,0,1
205000,225,225,596.8177777777778,504.2311111111111,0.7244444444444444,0.41333333333333333,43,Infinity,-1,0.008888888888888889,-1,225,0,1
210000,226,226,604.362831858407,511.2133333333333,0.7256637168141593,0.48,43,Infinity,-1,0.01327433628318584,-1,226,0,1
215000,226,226,600.863436123348,508.87168141592923,0.7797356828193832,0.45132743362831856,43,Infinity,-1,0.01327433628318584,-1,226,0,1
220000,226,226,606.3761061946902,504.43859649122805,0.7035398230088495,0.3991228070175439,43,Infinity,-1,0.004424778761061947,-1,226,0,1
