tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,153,153,606.2565789473684,127.44444444444444,0.25,0.11764705882352941,204,Infinity,-1,0.0196078431372549,-1,153,0,1
275000,153,153,599.7142857142857,118.6774193548387,0.24025974025974026,0.0967741935483871,204,Infinity,-1,0.0196078431372549,-1,153,0,1
280000,153,153,607.5032258064516,121.66,0.2064516129032258,0.1,204,Infinity,-1,0.0196078431372549,-1,153,0,1
285000,154,153,599.3618421052631,117.45161290322581,0.21710526315789475,0.10967741935483871,204,Infinity,-1,0.006493506493506494,-1,154,0,1
290000,153,154,604.2941176470588,116.80263157894737,0.2222222222222222,0.09868421052631579,204,Infinity,-1,0.0392156862745098,-1,153,0,1
295000,153,153,607.25,119.14379084967321,0.21710526315789475,0.1111111111111111,204,Infinity,-1,0.0196078431372549,-1,153,0,1
300000,153,153,603.2987012987013,122.54248366013071,0.21428571428571427,0.0784313725490196,204,Infinity,-1,0.013071895424836602,-1,153,0,1
305000,153,153,603.9673202614379,123.97402597402598,0.20915032679738563,0.08441558441558442,204,Infinity,-1,0.026143790849673203,-1,153,0,1
310000,153,153,604.5974025974026,117.14935064935065,0.24675324675324675,0.1038961038961039,204,Infinity,-1,0.0392156862745098,-1,153,0,1
315000,153,153,602.6447368421053,119.36842105263158,0.20394736842105263,0.07894736842105263,204,Infinity,-1,0.013071895424836602,-1,153,0,1
320000,153,153,600.6948051948052,119.7741935483871,0.22727272727272727,0.08387096774193549,204,Infinity,-1,0.006535947712418301,-1,153,0,1
325000,154,153,603.9473684210526,113.65562913907284,0.17763157894736842,0.08609271523178808,204,Infinity,-1,0.012987012987012988,-1,154,0,1
