tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,64,64,600.09375,401.28125,0.28125,0.15625,461,Infinity,-1,0,-1,64,0,1
285000,64,64,598.53125,391.3076923076923,0.28125,0.16923076923076924,461,Infinity,-1,0,-1,64,0,1
290000,64,64,596.3076923076923,397.3076923076923,0.2923076923076923,0.2,461,Infinity,-1,0,-1,64,0,1
295000,64,64,591.3015873015873,386.90625,0.20634920634920634,0.125,461,Infinity,-1,0,-1,64,0,1
300000,64,64,605.5625,395.65625,0.21875,0.140625,461,Infinity,-1,0,-1,64,0,1
305000,64,64,599.3846153846154,394.25,0.2923076923076923,0.1875,461,Infinity,-1,0,-1,64,0,1
310000,64,64,608.6875,400.5,0.21875,0.109375,461,Infinity,-1,0,-1,64,0,1
315000,64,64,612.578125,388.3968253968254,0.296875,0.15873015873015872,461,Infinity,-1,0,-1,64,0,1
320000,64,64,603.1904761904761,386.53846153846155,0.23809523809523808,0.15384615384615385,461,Infinity,-1,0,-1,64,0,1
325000,65,64,604.7692307692307,395.6984126984127,0.2153846153846154,0.19047619047619047,461,Infinity,-1,0,-1,65,0,1
330000,64,65,606.3076923076923,397.2923076923077,0.24615384615384617,0.09230769230769231,461,Infinity,-1,0,-1,64,0,1
335000,64,64,602.4126984126984,404.09375,0.3492063492063492,0.25,461,Infinity,-1,0,-1,64,0,1
340000,64,64,605.5384615384615,394.74603174603175,0.35384615384615387,0.30158730158730157,461,Infinity,-1,0,-1,64,0,1
345000,64,64,607.90625,396.53846153846155,0.21875,0.12307692307692308,461,Infinity,-1,0,-1,64,0,1
350000,64,64,610.3492063492064,391.59375,0.30158730158730157,0.1875,461,Infinity,-1,0,-1,64,0,1
355000,64,64,604,391.4375,0.3125,0.21875,461,Infinity,-1,0,-1,64,0,1
360000,64,64,600.09375,393,0.21875,0.109375,461,Infinity,-1,0,-1,64,0,1
365000,64,64,603.203125,398.625,0.3125,0.25,461,Infinity,-1,0,-1,64,0,1
370000,64,64,599.3125,392.6875,0.28125,0.21875,461,Infinity,-1,0,-1,64,0,1
375000,64,64,607.90625,400.65625,0.296875,0.25,461,Infinity,-1,0,-1,64,0,1
380000,64,64,602.4375,387.84375,0.21875,0.15625,461,Infinity,-1,0,-1,64,0,1
385000,64,64,604.7692307692307,385.34375,0.2923076923076923,0.21875,461,Infinity,-1,0,-1,64,0,1
390000,64,64,610.3492063492064,401.125,0.30158730158730157,0.171875,461,Infinity,-1,0,-1,64,0,1
395000,64,64,603.2307692307693,386.59375,0.26153846153846155,0.15625,461,Infinity,-1,0,-1,64,0,1
400000,64,64,600.875,395.34375,0.28125,0.234375,461,Infinity,-1,0,-1,64,0,1
405000,65,64,604.7936507936508,386.2307692307692,0.2222222222222222,0.13846153846153847,461,Infinity,-1,0,-1,65,0,1
410000,64,65,610.8181818181819,388.296875,0.36363636363636365,0.25,461,Infinity,-1,0,-1,64,0,1
415000,64,64,590.5079365079365,385.96875,0.2222222222222222,0.125,461,Infinity,-1,0,-1,64,0,1
420000,64,64,600.031746031746,402.04761904761904,0.25396825396825395,0.1111111111111111,461,Infinity,-1,0,-1,64,0,1
425000,64,64,605.5,403,0.21212121212121213,0.125,461,Infinity,-1,0,-1,64,0,1
430000,64,64,604,390.2307692307692,0.2698412698412698,0.15384615384615385,461,Infinity,-1,0,-1,64,0,1
435000,64,64,600.875,390.77777777777777,0.21875,0.1111111111111111,461,Infinity,-1,0,-1,64,0,1
440000,64,64,607.90625,390.2307692307692,0.328125,0.15384615384615385,461,Infinity,-1,0,-1,64,0,1
445000,64,64,608.6875,399.8253968253968,0.328125,0.2222222222222222,461,Infinity,-1,0,-1,64,0,1
450000,64,64,611.8125,403.46153846153845,0.296875,0.24615384615384617,461,Infinity,-1,0,-1,64,0,1
455000,64,64,603.21875,391.90625,0.296875,0.125,461,Infinity,-1,0,-1,64,0,1
460000,64,64,605.5230769230769,388.625,0.16923076923076924,0.140625,461,Infinity,-1,0,-1,64,0,1
465000,64,64,603.2063492063492,384.09375,0.30158730158730157,0.171875,461,Infinity,-1,0,-1,64,0,1
470000,64,64,600.1538461538462,392.53125,0.27692307692307694,0.140625,461,Infinity,-1,0,-1,64,0,1
475000,64,64,608.6875,392.38461538461536,0.21875,0.09230769230769231,461,Infinity,-1,0,-1,64,0,1
480000,64,64,606.3809523809524,394.9047619047619,0.2698412698412698,0.20634920634920634,461,Infinity,-1,0,-1,64,0,1
485000,65,64,603.2307692307693,389.9230769230769,0.24615384615384617,0.15384615384615385,461,Infinity,-1,0,-1,65,0,1
490000,64,65,610.25,391.890625,0.203125,0.171875,461,Infinity,-1,0,-1,64,0,1
495000,64,64,606.34375,387.21875,0.296875,0.140625,461,Infinity,-1,0,-1,64,0,1
500000,64,64,604.78125,387.84375,0.296875,0.1875,461,Infinity,-1,0,-1,64,0,1
505000,64,64,607.125,388.23809523809524,0.234375,0.1111111111111111,461,Infinity,-1,0,-1,64,0,1
510000,64,64,608.6875,399.15384615384613,0.25,0.15384615384615385,461,Infinity,-1,0,-1,64,0,1
515000,64,64,600.875,397.6031746031746,0.390625,0.2698412698412698,461,Infinity,-1,0,-1,64,0,1
520000,64,64,601.6923076923077,390.96875,0.26153846153846155,0.171875,461,Infinity,-1,0,-1,64,0,1
525000,64,64,600.015873015873,384.0769230769231,0.25396825396825395,0.18461538461538463,461,Infinity,-1,0,-1,64,0,1
530000,64,64,600.1538461538462,394.25,0.23076923076923078,0.1875,461,Infinity,-1,0,-1,64,0,1
535000,64,64,603.2063492063492,390.65625,0.3492063492063492,0.140625,461,Infinity,-1,0,-1,64,0,1
540000,64,64,607.90625,392.84615384615387,0.234375,0.12307692307692308,461,Infinity,-1,0,-1,64,0,1
545000,64,64,602.4307692307692,386.28125,0.2153846153846154,0.15625,461,Infinity,-1,0,-1,64,0,1
550000,64,64,605.5873015873016,391.73015873015873,0.2222222222222222,0.20634920634920634,461,Infinity,-1,0,-1,64,0,1
555000,64,64,606.3076923076923,399.61538461538464,0.38461538461538464,0.26153846153846155,461,Infinity,-1,0,-1,64,0,1
560000,64,64,599.3125,395.06349206349205,0.234375,0.14285714285714285,461,Infinity,-1,0,-1,64,0,1
565000,65,64,600.875,397.84375,0.28125,0.203125,461,Infinity,-1,0,-1,65,0,1
570000,64,65,598.4444444444445,390.2153846153846,0.23809523809523808,0.15384615384615385,461,Infinity,-1,0,-1,64,0,1
575000,64,64,608.6153846153846,387.6875,0.23076923076923078,0.171875,461,Infinity,-1,0,-1,64,0,1
580000,64,64,607.125,391.90625,0.328125,0.203125,461,Infinity,-1,0,-1,64,0,1
585000,64,64,607.125,401.75,0.375,0.25,461,Infinity,-1,0,-1,64,0,1
590000,64,64,609.46875,395.65625,0.25,0.15625,461,Infinity,-1,0,-1,64,0,1
595000,64,64,609.3846153846154,394.5625,0.23076923076923078,0.140625,461,Infinity,-1,0,-1,64,0,1
600000,64,64,607.1746031746031,390.14285714285717,0.2222222222222222,0.12698412698412698,461,Infinity,-1,0,-1,64,0,1
605000,64,64,597.75,386.53846153846155,0.3125,0.2,461,Infinity,-1,0,-1,64,0,1
610000,64,64,606.34375,394.1111111111111,0.3125,0.15873015873015872,461,Infinity,-1,0,-1,64,0,1
615000,64,64,598.53125,391.3076923076923,0.21875,0.16923076923076924,461,Infinity,-1,0,-1,64,0,1
620000,64,64,598.53125,390.8125,0.15625,0.125,461,Infinity,-1,0,-1,64,0,1
625000,64,64,596.3076923076923,399.3076923076923,0.2923076923076923,0.15384615384615385,461,Infinity,-1,0,-1,64,0,1
630000,64,64,600.09375,399.5079365079365,0.3125,0.19047619047619047,461,Infinity,-1,0,-1,64,0,1
635000,64,64,607.125,393.3125,0.21875,0.125,461,Infinity,-1,0,-1,64,0,1
640000,64,64,611.1428571428571,402.36507936507934,0.3492063492063492,0.23809523809523808,461,Infinity,-1,0,-1,64,0,1
645000,65,64,603.2307692307693,389.3076923076923,0.3230769230769231,0.16923076923076924,461,Infinity,-1,0,-1,65,0,1
650000,64,65,601.6923076923077,398.9846153846154,0.2,0.12307692307692308,461,Infinity,-1,0,-1,64,0,1
655000,64,64,604,394.875,0.3492063492063492,0.28125,461,Infinity,-1,0,-1,64,0,1
660000,64,64,609.3846153846154,394.1111111111111,0.2923076923076923,0.19047619047619047,461,Infinity,-1,0,-1,64,0,1
665000,64,64,599.2380952380952,399.25,0.25396825396825395,0.125,461,Infinity,-1,0,-1,64,0,1
670000,64,64,597.6507936507936,391.7692307692308,0.2698412698412698,0.16923076923076924,461,Infinity,-1,0,-1,64,0,1
675000,64,64,604,393.15625,0.2,0.15625,461,Infinity,-1,0,-1,64,0,1
680000,64,64,610.234375,390.34375,0.296875,0.203125,461,Infinity,-1,0,-1,64,0,1
685000,64,64,601.65625,396.6507936507937,0.3125,0.15873015873015872,461,Infinity,-1,0,-1,64,0,1
690000,64,64,606.34375,395.3076923076923,0.203125,0.1076923076923077,461,Infinity,-1,0,-1,64,0,1
695000,64,64,598.53125,397.375,0.296875,0.171875,461,Infinity,-1,0,-1,64,0,1
700000,64,64,604.7538461538461,393,0.3076923076923077,0.203125,461,Infinity,-1,0,-1,64,0,1
705000,64,64,602.4375,392.6875,0.265625,0.140625,461,Infinity,-1,0,-1,64,0,1
710000,64,64,600.09375,390.5,0.1875,0.09375,461,Infinity,-1,0,-1,64,0,1
715000,64,64,600.031746031746,379.25,0.19047619047619047,0.0625,461,Infinity,-1,0,-1,64,0,1
720000,64,64,611.6923076923077,393.9230769230769,0.23076923076923078,0.18461538461538463,461,Infinity,-1,0,-1,64,0,1
725000,65,64,607.890625,394.1111111111111,0.140625,0.12698412698412698,461,Infinity,-1,0,-1,65,0,1
730000,64,65,597.75,394.83076923076925,0.21875,0.12307692307692308,461,Infinity,-1,0,-1,64,0,1
735000,64,64,600.1538461538462,392.5238095238095,0.36923076923076925,0.2698412698412698,461,Infinity,-1,0,-1,64,0,1
740000,64,64,597.5483870967741,392.8484848484849,0.27419354838709675,0.18181818181818182,461,Infinity,-1,0,-1,64,0,1
745000,64,64,607.0769230769231,402.04761904761904,0.24615384615384617,0.14285714285714285,461,Infinity,-1,0,-1,64,0,1
750000,64,64,604,402.36507936507934,0.296875,0.15873015873015872,461,Infinity,-1,0,-1,64,0,1
755000,64,64,604,395.3076923076923,0.2923076923076923,0.23076923076923078,461,Infinity,-1,0,-1,64,0,1
760000,64,64,600.031746031746,392.04761904761904,0.2857142857142857,0.15873015873015872,461,Infinity,-1,0,-1,64,0,1
765000,64,64,595.390625,391.3076923076923,0.28125,0.15384615384615385,461,Infinity,-1,0,-1,64,0,1
770000,64,64,607.109375,391.75,0.171875,0.140625,461,Infinity,-1,0,-1,64,0,1
775000,64,64,599.3125,406.90625,0.296875,0.203125,461,Infinity,-1,0,-1,64,0,1
780000,64,64,609.46875,385.8125,0.296875,0.1875,461,Infinity,-1,0,-1,64,0,1
