tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
310000,74,74,607.4246575342465,398.6164383561644,0.7123287671232876,0.5205479452054794,118,Infinity,-1,0,-1,74,0,1
315000,73,73,601.972972972973,399.5753424657534,0.6621621621621622,0.5342465753424658,118,Infinity,-1,0,-1,73,0,1
320000,73,73,608.0540540540541,392.4594594594595,0.6621621621621622,0.5405405405405406,118,Infinity,-1,0,-1,73,0,1
325000,74,74,605.3698630136986,395.32876712328766,0.684931506849315,0.5068493150684932,118,Infinity,-1,0,-1,74,0,1
330000,73,73,604,396.7837837837838,0.6301369863013698,0.4594594594594595,118,Infinity,-1,0,-1,73,0,1
335000,74,74,601.2972972972973,399.5753424657534,0.6081081081081081,0.4383561643835616,118,Infinity,-1,0,-1,74,0,1
340000,73,73,603.3108108108108,388.3424657534247,0.6216216216216216,0.4383561643835616,118,Infinity,-1,0,-1,73,0,1
345000,74,74,604,389.8493150684931,0.6712328767123288,0.5342465753424658,118,Infinity,-1,0,-1,74,0,1
350000,73,73,593.6986301369863,397.1333333333333,0.6438356164383562,0.52,118,Infinity,-1,0,-1,73,0,1
355000,74,73,599.2702702702703,402.17808219178085,0.7837837837837838,0.6164383561643836,118,Infinity,-1,0,-1,74,0,1
360000,73,74,598.5205479452055,394.0821917808219,0.589041095890411,0.4520547945205479,118,Infinity,-1,0,-1,73,0,1
365000,73,73,597.2432432432432,396.1506849315069,0.5540540540540541,0.3698630136986301,118,Infinity,-1,0,-1,73,0,1
370000,74,74,600.5753424657535,401.8,0.8082191780821918,0.5733333333333334,118,Infinity,-1,0,-1,74,0,1
375000,73,73,605.3698630136986,399.1111111111111,0.6986301369863014,0.5833333333333334,118,Infinity,-1,0,-1,73,0,1
380000,74,74,600.5753424657535,392.18918918918916,0.726027397260274,0.5540540540540541,118,Infinity,-1,0,-1,74,0,1
385000,73,73,608.0540540540541,391.9189189189189,0.6621621621621622,0.5,118,Infinity,-1,0,-1,73,0,1
390000,74,74,597.2432432432432,393.13698630136986,0.6891891891891891,0.547945205479452,118,Infinity,-1,0,-1,74,0,1
395000,73,73,599.9459459459459,391.5135135135135,0.581081081081081,0.47297297297297297,118,Infinity,-1,0,-1,73,0,1
400000,73,73,602.6301369863014,392.3150684931507,0.6438356164383562,0.547945205479452,118,Infinity,-1,0,-1,73,0,1
405000,74,74,605.3698630136986,395.4657534246575,0.5753424657534246,0.4383561643835616,118,Infinity,-1,0,-1,74,0,1
410000,73,73,601.2972972972973,388.4054054054054,0.7027027027027027,0.5675675675675675,118,Infinity,-1,0,-1,73,0,1
415000,74,74,608.7945205479452,393.6756756756757,0.6575342465753424,0.527027027027027,118,Infinity,-1,0,-1,74,0,1
420000,73,73,598.5945945945946,403.8333333333333,0.6351351351351351,0.5,118,Infinity,-1,0,-1,73,0,1
425000,74,74,595.0958904109589,398.4054054054054,0.6986301369863014,0.4864864864864865,118,Infinity,-1,0,-1,74,0,1
430000,73,73,597.1506849315068,405.6027397260274,0.6438356164383562,0.547945205479452,118,Infinity,-1,0,-1,73,0,1
435000,74,73,602.6486486486486,393.4054054054054,0.7162162162162162,0.5540540540540541,118,Infinity,-1,0,-1,74,0,1
440000,73,74,596.4657534246576,396,0.6164383561643836,0.5616438356164384,118,Infinity,-1,0,-1,73,0,1
445000,73,73,606.7397260273973,395.4657534246575,0.6986301369863014,0.5068493150684932,118,Infinity,-1,0,-1,73,0,1
450000,74,74,601.2972972972973,385.63157894736844,0.6486486486486487,0.4868421052631579,118,Infinity,-1,0,-1,74,0,1
455000,73,73,606.054794520548,389,0.6438356164383562,0.5714285714285714,118,Infinity,-1,0,-1,73,0,1
460000,74,74,600.6216216216217,392.7368421052632,0.6081081081081081,0.42105263157894735,118,Infinity,-1,0,-1,74,0,1
465000,73,73,611.5342465753424,383.4166666666667,0.7808219178082192,0.5694444444444444,118,Infinity,-1,0,-1,73,0,1
470000,74,74,606.027027027027,389,0.6216216216216216,0.41333333333333333,118,Infinity,-1,0,-1,74,0,1
475000,73,73,604.6944444444445,388.1388888888889,0.6388888888888888,0.4861111111111111,118,Infinity,-1,0,-1,73,0,1
480000,73,73,601.972972972973,394.5068493150685,0.6486486486486487,0.4520547945205479,118,Infinity,-1,0,-1,73,0,1
485000,74,74,607.4246575342465,395.53333333333336,0.726027397260274,0.5066666666666667,118,Infinity,-1,0,-1,74,0,1
490000,73,73,603.3243243243244,387.24657534246575,0.7027027027027027,0.5068493150684932,118,Infinity,-1,0,-1,73,0,1
495000,74,74,608.0540540540541,395.9166666666667,0.5945945945945946,0.4444444444444444,118,Infinity,-1,0,-1,74,0,1
500000,73,73,614.2739726027397,381.3783783783784,0.6027397260273972,0.40540540540540543,118,Infinity,-1,0,-1,73,0,1
505000,74,74,609.4054054054054,395.02702702702703,0.7027027027027027,0.47297297297297297,118,Infinity,-1,0,-1,74,0,1
510000,73,73,598.5205479452055,388.4054054054054,0.6438356164383562,0.47297297297297297,118,Infinity,-1,0,-1,73,0,1
515000,74,73,603.3243243243244,396.013698630137,0.6486486486486487,0.4794520547945205,118,Infinity,-1,0,-1,74,0,1
520000,73,74,610.1643835616438,391.59722222222223,0.6986301369863014,0.5416666666666666,118,Infinity,-1,0,-1,73,0,1
525000,73,73,604,392.8666666666667,0.7297297297297297,0.52,118,Infinity,-1,0,-1,73,0,1
530000,74,74,608.7945205479452,390.1232876712329,0.7123287671232876,0.5753424657534246,118,Infinity,-1,0,-1,74,0,1
535000,73,73,594.5405405405405,394.8918918918919,0.6756756756756757,0.527027027027027,118,Infinity,-1,0,-1,73,0,1
540000,74,74,592.8888888888889,389.986301369863,0.6388888888888888,0.4657534246575342,118,Infinity,-1,0,-1,74,0,1
545000,73,73,596,396.9189189189189,0.6933333333333334,0.5675675675675675,118,Infinity,-1,0,-1,73,0,1
550000,74,74,597.1506849315068,396.38028169014086,0.7808219178082192,0.49295774647887325,118,Infinity,-1,0,-1,74,0,1
555000,73,73,601.2602739726027,395.8,0.7397260273972602,0.6,118,Infinity,-1,0,-1,73,0,1
560000,73,73,598.5945945945946,392.18918918918916,0.5405405405405406,0.44594594594594594,118,Infinity,-1,0,-1,73,0,1
565000,74,74,608.0540540540541,390.94520547945206,0.6891891891891891,0.5616438356164384,118,Infinity,-1,0,-1,74,0,1
570000,73,73,592.1944444444445,383.13698630136986,0.6111111111111112,0.4657534246575342,118,Infinity,-1,0,-1,73,0,1
575000,74,74,599.8904109589041,398.81081081081084,0.6575342465753424,0.5135135135135135,118,Infinity,-1,0,-1,74,0,1
580000,73,73,606.6666666666666,400.67123287671234,0.6933333333333334,0.547945205479452,118,Infinity,-1,0,-1,73,0,1
585000,74,74,612.2191780821918,394.8918918918919,0.6712328767123288,0.5945945945945946,118,Infinity,-1,0,-1,74,0,1
590000,73,73,608.7297297297297,393.82191780821915,0.7027027027027027,0.5205479452054794,118,Infinity,-1,0,-1,73,0,1
595000,74,73,599.2054794520548,390.1621621621622,0.7945205479452054,0.6351351351351351,118,Infinity,-1,0,-1,74,0,1
600000,73,74,600.5753424657535,385.7638888888889,0.6986301369863014,0.5555555555555556,118,Infinity,-1,0,-1,73,0,1
605000,73,73,599.9459459459459,387.72972972972974,0.8108108108108109,0.6351351351351351,118,Infinity,-1,0,-1,73,0,1
610000,74,74,608.7297297297297,391.7837837837838,0.6621621621621622,0.5,118,Infinity,-1,0,-1,74,0,1
615000,73,73,608.1666666666666,390.67123287671234,0.6805555555555556,0.5068493150684932,118,Infinity,-1,0,-1,73,0,1
620000,74,74,607.3783783783783,393.94594594594594,0.6891891891891891,0.5135135135135135,118,Infinity,-1,0,-1,74,0,1
625000,73,73,606.027027027027,401.2432432432432,0.581081081081081,0.33783783783783783,118,Infinity,-1,0,-1,73,0,1
630000,74,74,606.7777777777778,393.4166666666667,0.7222222222222222,0.4166666666666667,118,Infinity,-1,0,-1,74,0,1
635000,73,73,599.8904109589041,399.8918918918919,0.6438356164383562,0.581081081081081,118,Infinity,-1,0,-1,73,0,1
640000,73,73,597.3333333333334,398.81081081081084,0.6933333333333334,0.5405405405405406,118,Infinity,-1,0,-1,73,0,1
645000,74,74,593.8648648648649,402.4594594594595,0.7432432432432432,0.5945945945945946,118,Infinity,-1,0,-1,74,0,1
650000,73,73,603.3055555555555,392.5890410958904,0.6944444444444444,0.589041095890411,118,Infinity,-1,0,-1,73,0,1
655000,74,74,601.2602739726027,398.06849315068496,0.7945205479452054,0.6164383561643836,118,Infinity,-1,0,-1,74,0,1
660000,73,73,601.972972972973,390.43243243243245,0.7567567567567568,0.4864864864864865,118,Infinity,-1,0,-1,73,0,1
665000,74,74,607.3333333333334,393.6756756756757,0.72,0.5,118,Infinity,-1,0,-1,74,0,1
670000,73,73,605.3888888888889,401.05555555555554,0.625,0.4583333333333333,118,Infinity,-1,0,-1,73,0,1
675000,74,73,608.1095890410959,393.6849315068493,0.726027397260274,0.5068493150684932,118,Infinity,-1,0,-1,74,0,1
680000,73,74,612,398.6621621621622,0.72,0.6216216216216216,118,Infinity,-1,0,-1,73,0,1
