tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,156,156,603.3376623376623,721.741935483871,0.538961038961039,0.7225806451612903,411,Infinity,-1,0,-1,156,0,1
115000,155,155,608.1273885350319,733.2,0.5923566878980892,0.7290322580645161,411,Infinity,-1,0.0064516129032258064,-1,155,0,1
120000,156,156,603.9935483870968,730.0448717948718,0.632258064516129,0.6538461538461539,411,Infinity,-1,0.01282051282051282,-1,156,0,1
125000,155,155,602.0705128205128,729.8333333333334,0.5512820512820513,0.6346153846153846,411,Infinity,-1,0.012903225806451613,-1,155,0,1
130000,156,156,605.916129032258,720.9808917197453,0.5548387096774193,0.6878980891719745,411,Infinity,-1,0.00641025641025641,-1,156,0,1
135000,155,155,608.8636363636364,728.7012987012987,0.5324675324675324,0.7402597402597403,411,Infinity,-1,0.01935483870967742,-1,155,0,1
140000,156,156,601.7643312101911,724.6602564102565,0.5031847133757962,0.6858974358974359,411,Infinity,-1,0.02564102564102564,-1,156,0,1
145000,155,155,615.5806451612904,726.2,0.567741935483871,0.7032258064516129,411,Infinity,-1,0.025806451612903226,-1,155,0,1
150000,156,155,612.0258064516129,724.974358974359,0.5096774193548387,0.6474358974358975,411,Infinity,-1,0.025806451612903226,-1,155,0,1
155000,155,156,609.3885350318471,727.7564102564103,0.5732484076433121,0.7243589743589743,411,Infinity,-1,0.03205128205128205,-1,156,0,1
160000,155,155,609.1548387096774,730.3441558441558,0.4838709677419355,0.7337662337662337,411,Infinity,-1,0.025806451612903226,-1,155,0,1
165000,156,156,605.5870967741936,724.6794871794872,0.6064516129032258,0.717948717948718,411,Infinity,-1,0.00641025641025641,-1,156,0,1
170000,155,155,606.8709677419355,723.7032258064517,0.4838709677419355,0.7354838709677419,411,Infinity,-1,0.01935483870967742,-1,155,0,1
175000,156,156,598.8129032258065,728.6410256410256,0.5290322580645161,0.6858974358974359,411,Infinity,-1,0.02564102564102564,-1,156,0,1
180000,155,155,599.5,726.6064516129032,0.6089743589743589,0.7419354838709677,411,Infinity,-1,0.025806451612903226,-1,155,0,1
185000,156,156,600.7628205128206,731.0193548387097,0.4551282051282051,0.6838709677419355,411,Infinity,-1,0.02564102564102564,-1,156,0,1
190000,155,155,602.6838709677419,726.224358974359,0.5225806451612903,0.7307692307692307,411,Infinity,-1,0.01935483870967742,-1,155,0,1
195000,156,156,603.6688311688312,728.1153846153846,0.525974025974026,0.7243589743589743,411,Infinity,-1,0.019230769230769232,-1,156,0,1
200000,155,155,607.1455696202531,723.6217948717949,0.5632911392405063,0.6858974358974359,411,Infinity,-1,0.0064516129032258064,-1,155,0,1
205000,156,156,598.8589743589744,730.5096774193548,0.532051282051282,0.7161290322580646,411,Infinity,-1,0,-1,156,0,1
210000,155,155,600.7402597402597,729.3161290322581,0.5909090909090909,0.7612903225806451,411,Infinity,-1,0.012903225806451613,-1,155,0,1
215000,156,156,603.6645161290322,727.1987179487179,0.5161290322580645,0.7307692307692307,411,Infinity,-1,0.00641025641025641,-1,156,0,1
220000,155,155,608.7215189873418,722.0645161290323,0.5189873417721519,0.6967741935483871,411,Infinity,-1,0.0064516129032258064,-1,155,0,1
225000,156,155,606.5882352941177,725,0.5294117647058824,0.6730769230769231,411,Infinity,-1,0.012903225806451613,-1,155,0,1
230000,155,156,597.8846153846154,724.0448717948718,0.6025641025641025,0.7628205128205128,411,Infinity,-1,0.01282051282051282,-1,156,0,1
235000,155,155,603.3461538461538,728.8910256410256,0.48717948717948717,0.717948717948718,411,Infinity,-1,0.04516129032258064,-1,155,0,1
240000,156,156,603.6451612903226,727.1558441558442,0.49032258064516127,0.7272727272727273,411,Infinity,-1,0.01282051282051282,-1,156,0,1
245000,155,155,601.3741935483871,721.2435897435897,0.5741935483870968,0.7243589743589743,411,Infinity,-1,0.012903225806451613,-1,155,0,1
250000,156,156,600.1464968152866,725.058064516129,0.47770700636942676,0.6967741935483871,411,Infinity,-1,0.019230769230769232,-1,156,0,1
255000,155,155,600.7467532467532,726.9225806451612,0.5324675324675324,0.7032258064516129,411,Infinity,-1,0.01935483870967742,-1,155,0,1
260000,156,156,600.7548387096774,730.0573248407643,0.5870967741935483,0.7452229299363057,411,Infinity,-1,0.01282051282051282,-1,156,0,1
265000,155,155,604.6114649681529,730.038961038961,0.5923566878980892,0.7012987012987013,411,Infinity,-1,0.012903225806451613,-1,155,0,1
270000,156,156,600.1032258064516,725.1282051282051,0.4774193548387097,0.7051282051282052,411,Infinity,-1,0.01282051282051282,-1,156,0,1
275000,155,155,607.2064516129033,726.8717948717949,0.5612903225806452,0.7307692307692307,411,Infinity,-1,0.01935483870967742,-1,155,0,1
280000,156,156,604.3141025641025,725.5,0.6346153846153846,0.6666666666666666,411,Infinity,-1,0.02564102564102564,-1,156,0,1
285000,155,155,603.6623376623377,726.3483870967742,0.577922077922078,0.6451612903225806,411,Infinity,-1,0.012903225806451613,-1,155,0,1
290000,156,156,599.8544303797469,728.9871794871794,0.5949367088607594,0.7307692307692307,411,Infinity,-1,0.00641025641025641,-1,156,0,1
295000,155,155,596.1818181818181,726.2792207792207,0.5844155844155844,0.6883116883116883,411,Infinity,-1,0.012903225806451613,-1,155,0,1
300000,156,156,610.3503184713376,730.7628205128206,0.6050955414012739,0.6794871794871795,411,Infinity,-1,0.019230769230769232,-1,156,0,1
305000,155,155,607.5649350649351,725.6410256410256,0.512987012987013,0.75,411,Infinity,-1,0.012903225806451613,-1,155,0,1
310000,156,155,602.058064516129,724.2675159235669,0.567741935483871,0.7388535031847133,411,Infinity,-1,0.025806451612903226,-1,155,0,1
315000,155,156,601.4166666666666,729.2875816993464,0.5576923076923077,0.7843137254901961,411,Infinity,-1,0.01282051282051282,-1,156,0,1
320000,155,155,606.5512820512821,724.9615384615385,0.6410256410256411,0.6794871794871795,411,Infinity,-1,0.03870967741935484,-1,155,0,1
