tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
470000,92,92,602.554347826087,503.4193548387097,0.9021739130434783,0.8387096774193549,290,Infinity,-1,0.03260869565217391,-1,92,0,1
475000,92,92,602.0645161290323,496.69565217391306,0.8924731182795699,0.8043478260869565,290,Infinity,-1,0.03260869565217391,-1,92,0,1
480000,92,92,602.6263736263736,509.4516129032258,0.8901098901098901,0.8064516129032258,290,Infinity,-1,0.010869565217391304,-1,92,0,1
485000,93,93,599.968085106383,502.3478260869565,0.8936170212765957,0.7934782608695652,290,Infinity,-1,0,-1,93,0,1
490000,92,92,604.7608695652174,507.61538461538464,0.9239130434782609,0.8131868131868132,290,Infinity,-1,0.043478260869565216,-1,92,0,1
495000,92,92,604.1720430107526,502.247311827957,0.8817204301075269,0.7956989247311828,290,Infinity,-1,0,-1,92,0,1
500000,92,92,605.3186813186813,501.9130434782609,0.9230769230769231,0.7717391304347826,290,Infinity,-1,0.021739130434782608,-1,92,0,1
505000,92,92,603.6989247311828,500.9569892473118,0.9247311827956989,0.8172043010752689,290,Infinity,-1,0.010869565217391304,-1,92,0,1
510000,93,93,610.1758241758242,502.45054945054943,0.8901098901098901,0.8131868131868132,290,Infinity,-1,0.010752688172043012,-1,93,0,1
515000,92,92,604.7204301075269,502.247311827957,0.8602150537634409,0.8494623655913979,290,Infinity,-1,0,-1,92,0,1
520000,92,92,605.8586956521739,496.4782608695652,0.8804347826086957,0.7934782608695652,290,Infinity,-1,0.010869565217391304,-1,92,0,1
525000,92,92,607.9782608695652,501.7912087912088,0.9347826086956522,0.8131868131868132,290,Infinity,-1,0.010869565217391304,-1,92,0,1
530000,92,92,598.804347826087,506.1521739130435,0.9239130434782609,0.8586956521739131,290,Infinity,-1,0,-1,92,0,1
535000,93,92,591.2826086956521,508.26881720430106,0.8804347826086957,0.7956989247311828,290,Infinity,-1,0.010869565217391304,-1,92,0,1
540000,92,93,605.752688172043,499.0869565217391,0.8924731182795699,0.8043478260869565,290,Infinity,-1,0.021505376344086023,-1,93,0,1
