tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,139,139,608.2589928057554,302.5,0.9064748201438849,0.7285714285714285,24,Infinity,-1,0.014388489208633094,-1,139,0,1
240000,139,139,601.7246376811594,305.37410071942446,0.8768115942028986,0.7122302158273381,24,Infinity,-1,0.014388489208633094,-1,139,0,1
245000,140,139,599.9571428571429,312.1304347826087,0.8928571428571429,0.7463768115942029,24,Infinity,-1,0.03597122302158273,-1,139,0,1
250000,139,139,601.4428571428572,306.38129496402877,0.8857142857142857,0.7769784172661871,24,Infinity,-1,0.014285714285714285,-1,140,0,1
255000,139,140,597.0144927536232,304.4214285714286,0.8478260869565217,0.7214285714285714,24,Infinity,-1,0.014388489208633094,-1,139,0,1
260000,139,139,605.7021276595744,307.3478260869565,0.8794326241134752,0.7608695652173914,24,Infinity,-1,0.007194244604316547,-1,139,0,1
265000,139,139,607.956204379562,301.9856115107914,0.8978102189781022,0.7482014388489209,24,Infinity,-1,0.03597122302158273,-1,139,0,1
270000,139,139,599.7021276595744,307.8936170212766,0.8794326241134752,0.7304964539007093,24,Infinity,-1,0.02877697841726619,-1,139,0,1
275000,139,139,599.5217391304348,308.57971014492756,0.9057971014492754,0.7608695652173914,24,Infinity,-1,0.03597122302158273,-1,139,0,1
280000,139,139,603.5928571428572,305.42857142857144,0.8857142857142857,0.7071428571428572,24,Infinity,-1,0.007194244604316547,-1,139,0,1
285000,139,139,599.9280575539568,301.27338129496405,0.8705035971223022,0.762589928057554,24,Infinity,-1,0.007194244604316547,-1,139,0,1
290000,139,139,599.927536231884,303.1449275362319,0.8768115942028986,0.7463768115942029,24,Infinity,-1,0.03597122302158273,-1,139,0,1
295000,139,139,606.4855072463768,302.28057553956836,0.8695652173913043,0.6762589928057554,24,Infinity,-1,0.014388489208633094,-1,139,0,1
300000,139,139,607.5071428571429,310.5,0.8642857142857143,0.75,24,Infinity,-1,0.02877697841726619,-1,139,0,1
305000,139,139,606.4397163120567,296.7338129496403,0.8723404255319149,0.7769784172661871,24,Infinity,-1,0.02158273381294964,-1,139,0,1
310000,139,139,605.3550724637681,295.7536231884058,0.8768115942028986,0.717391304347826,24,Infinity,-1,0.04316546762589928,-1,139,0,1
315000,139,139,606.4820143884892,304.06382978723406,0.8345323741007195,0.7304964539007093,24,Infinity,-1,0.02877697841726619,-1,139,0,1
320000,139,139,603.2302158273382,304.30434782608694,0.9136690647482014,0.7753623188405797,24,Infinity,-1,0.014388489208633094,-1,139,0,1
325000,140,139,604.2877697841726,306.2142857142857,0.8776978417266187,0.7357142857142858,24,Infinity,-1,0.014388489208633094,-1,139,0,1
330000,139,140,610.35,301.0882352941176,0.8642857142857143,0.7352941176470589,24,Infinity,-1,0.02857142857142857,-1,140,0,1
335000,139,139,603.8978102189781,309.2535211267606,0.9051094890510949,0.7183098591549296,24,Infinity,-1,0.02877697841726619,-1,139,0,1
340000,139,139,608.2071428571429,305.17391304347825,0.8357142857142857,0.7318840579710145,24,Infinity,-1,0.02877697841726619,-1,139,0,1
345000,139,139,606.8,302.27536231884056,0.9142857142857143,0.7391304347826086,24,Infinity,-1,0.02877697841726619,-1,139,0,1
350000,139,139,603.5579710144928,305.83687943262413,0.8913043478260869,0.7943262411347518,24,Infinity,-1,0.014388489208633094,-1,139,0,1
355000,139,139,602.8550724637681,310.19424460431657,0.8695652173913043,0.7266187050359713,24,Infinity,-1,0.03597122302158273,-1,139,0,1
360000,126,126,600.5602836879433,305.6194029850746,0.8865248226950354,0.6865671641791045,24,Infinity,-1,0.023809523809523808,-1,126,0,1
