tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,149,148,601.2684563758389,370.27891156462584,0.87248322147651,0.7074829931972789,258,Infinity,-1,0,-1,148,0,1
200000,148,149,608.3333333333334,372.26174496644296,0.8775510204081632,0.7651006711409396,258,Infinity,-1,0.006711409395973154,-1,149,0,1
205000,148,148,601.2818791946308,372.4594594594595,0.9060402684563759,0.7567567567567568,258,Infinity,-1,0,-1,148,0,1
210000,149,149,604.9109589041096,376.0872483221477,0.910958904109589,0.7583892617449665,258,Infinity,-1,0.006711409395973154,-1,149,0,1
215000,148,148,606.2697368421053,367.2281879194631,0.875,0.7718120805369127,258,Infinity,-1,0,-1,148,0,1
220000,149,149,608.9795918367347,368.98639455782313,0.9047619047619048,0.782312925170068,258,Infinity,-1,0,-1,149,0,1
225000,148,148,597.8926174496644,368.49668874172187,0.8523489932885906,0.7417218543046358,258,Infinity,-1,0,-1,148,0,1
230000,149,148,605.5945945945946,370.687074829932,0.9391891891891891,0.8503401360544217,258,Infinity,-1,0,-1,149,0,1
235000,148,149,604.2567567567568,370.32666666666665,0.8648648648648649,0.7466666666666667,258,Infinity,-1,0,-1,148,0,1
240000,148,148,603.2364864864865,373.19727891156464,0.8716216216216216,0.7278911564625851,258,Infinity,-1,0,-1,148,0,1
245000,149,149,605.9324324324324,367.3537414965986,0.8648648648648649,0.7346938775510204,258,Infinity,-1,0,-1,149,0,1
250000,148,148,604.2885906040268,376.1933333333333,0.9463087248322147,0.8266666666666667,258,Infinity,-1,0,-1,148,0,1
255000,149,149,608.6554054054054,374.0810810810811,0.8648648648648649,0.7567567567567568,258,Infinity,-1,0,-1,149,0,1
260000,148,148,606.9530201342282,372.05405405405406,0.8859060402684564,0.7837837837837838,258,Infinity,-1,0,-1,148,0,1
265000,149,149,604.8933333333333,370.1621621621622,0.8866666666666667,0.75,258,Infinity,-1,0,-1,149,0,1
270000,148,148,603.261744966443,373.6,0.9060402684563759,0.7666666666666667,258,Infinity,-1,0,-1,148,0,1
275000,149,148,604.9657534246576,378.4353741496599,0.8493150684931506,0.7414965986394558,258,Infinity,-1,0.006756756756756757,-1,148,0,1
280000,148,149,603.2214765100671,368.1700680272109,0.8926174496644296,0.7414965986394558,258,Infinity,-1,0.006711409395973154,-1,149,0,1
285000,148,148,603.6148648648649,376.1333333333333,0.8986486486486487,0.7333333333333333,258,Infinity,-1,0,-1,148,0,1
290000,149,149,606.6530612244898,373,0.8163265306122449,0.738255033557047,258,Infinity,-1,0,-1,149,0,1
295000,148,148,610.5666666666667,370.4429530201342,0.8533333333333334,0.7651006711409396,258,Infinity,-1,0.006756756756756757,-1,148,0,1
300000,149,149,603.581081081081,372.5850340136054,0.8851351351351351,0.7414965986394558,258,Infinity,-1,0,-1,149,0,1
305000,148,148,603.5838926174497,371.59060402684565,0.8993288590604027,0.7718120805369127,258,Infinity,-1,0,-1,148,0,1
310000,149,148,602.8911564625851,374.6040268456376,0.8707482993197279,0.7114093959731543,258,Infinity,-1,0,-1,149,0,1
315000,148,149,602.94,373.19594594594594,0.8666666666666667,0.7567567567567568,258,Infinity,-1,0,-1,148,0,1
320000,148,148,607.9864864864865,378.63758389261744,0.8648648648648649,0.7315436241610739,258,Infinity,-1,0,-1,148,0,1
325000,149,149,605.5743243243244,371.8590604026846,0.8986486486486487,0.7785234899328859,258,Infinity,-1,0.006711409395973154,-1,149,0,1
330000,148,148,608.6,374.9047619047619,0.8866666666666667,0.7482993197278912,258,Infinity,-1,0,-1,148,0,1
335000,149,149,611.0272108843537,368.4054054054054,0.8639455782312925,0.7297297297297297,258,Infinity,-1,0.006711409395973154,-1,149,0,1
