tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,137,136,611.2132352941177,320.6569343065693,0.875,0.6277372262773723,442,Infinity,-1,0.021897810218978103,-1,137,0,1
145000,136,137,601.6496350364963,319.7279411764706,0.8248175182481752,0.6397058823529411,442,Infinity,-1,0.007352941176470588,-1,136,0,1
150000,137,137,596.9051094890511,323.55,0.7445255474452555,0.5285714285714286,442,Infinity,-1,0,-1,137,0,1
155000,137,137,599.8529411764706,320.8805970149254,0.9044117647058824,0.664179104477612,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
160000,136,136,606.0441176470588,318.6376811594203,0.8529411764705882,0.5507246376811594,442,Infinity,-1,0,-1,136,0,1
165000,137,137,602.07299270073,317.1764705882353,0.8394160583941606,0.6102941176470589,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
170000,137,137,606.8102189781022,325.16058394160586,0.781021897810219,0.5693430656934306,442,Infinity,-1,0,-1,137,0,1
175000,137,137,611.5661764705883,317.8540145985401,0.8382352941176471,0.6204379562043796,442,Infinity,-1,0.029197080291970802,-1,137,0,1
180000,136,136,603.1532846715329,322.9710144927536,0.8467153284671532,0.6014492753623188,442,Infinity,-1,0,-1,136,0,1
185000,137,137,593.3357664233577,321.05925925925925,0.8321167883211679,0.5703703703703704,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
190000,137,137,598.7299270072992,319.021897810219,0.7956204379562044,0.635036496350365,442,Infinity,-1,0.014598540145985401,-1,137,0,1
195000,136,136,608.2720588235294,319.231884057971,0.7720588235294118,0.6086956521739131,442,Infinity,-1,0,-1,136,0,1
200000,137,137,602.4532374100719,322.68888888888887,0.762589928057554,0.5851851851851851,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
205000,137,137,605.3602941176471,322.3478260869565,0.8308823529411765,0.6594202898550725,442,Infinity,-1,0.014598540145985401,-1,137,0,1
210000,137,137,603.5255474452555,325.3382352941176,0.8467153284671532,0.625,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
215000,136,136,600.5441176470588,319.17518248175185,0.8014705882352942,0.635036496350365,442,Infinity,-1,0.014705882352941176,-1,136,0,1
220000,137,137,604.6058394160584,323.55474452554745,0.8613138686131386,0.6861313868613139,442,Infinity,-1,0,-1,137,0,1
225000,137,137,602.4379562043796,321.1333333333333,0.8175182481751825,0.5851851851851851,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
230000,137,136,603.9051094890511,325.54014598540147,0.8321167883211679,0.6131386861313869,442,Infinity,-1,0.007352941176470588,-1,136,0,1
235000,136,137,598.3407407407408,326.7536231884058,0.9111111111111111,0.7101449275362319,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
240000,137,137,606.3768115942029,324.5882352941176,0.8260869565217391,0.5882352941176471,442,Infinity,-1,0.014598540145985401,-1,137,0,1
245000,137,137,602.4014598540145,322.4632352941176,0.8394160583941606,0.7132352941176471,442,Infinity,-1,0.014598540145985401,-1,137,0,1
250000,136,136,603.8308823529412,325.16058394160586,0.8602941176470589,0.6131386861313869,442,Infinity,-1,0.022058823529411766,-1,136,0,1
255000,137,137,597.6350364963504,317.90441176470586,0.8102189781021898,0.5735294117647058,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
260000,137,137,605.7007299270073,324.27536231884056,0.8175182481751825,0.6304347826086957,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
265000,137,136,602.762962962963,323.05109489051097,0.8074074074074075,0.6277372262773723,442,Infinity,-1,0,-1,136,0,1
270000,136,137,603.8832116788321,318.3138686131387,0.8540145985401459,0.6496350364963503,442,Infinity,-1,0.014598540145985401,-1,137,0,1
275000,137,137,606.3525179856115,321.6811594202899,0.7841726618705036,0.572463768115942,442,Infinity,-1,0.021897810218978103,-1,137,0,1
280000,137,137,600.5620437956204,324.30882352941177,0.7591240875912408,0.5882352941176471,442,Infinity,-1,0,-1,137,0,1
285000,136,136,602.7925925925925,326.5,0.8222222222222222,0.6865671641791045,442,Infinity,-1,0,-1,136,0,1
290000,137,137,606.8382352941177,324.71223021582733,0.8235294117647058,0.5971223021582733,442,Infinity,-1,0.014598540145985401,-1,137,0,1
295000,137,137,608.2426470588235,321.08088235294116,0.8014705882352942,0.5367647058823529,442,Infinity,-1,0,-1,137,0,1
300000,137,136,610.7463768115942,323.2132352941176,0.8260869565217391,0.6470588235294118,442,Infinity,-1,0.014598540145985401,-1,137,0,1
305000,136,137,604.9411764705883,320.3430656934307,0.8014705882352942,0.6131386861313869,442,Infinity,-1,0,-1,136,0,1
310000,137,137,601.0071942446043,326.91970802919707,0.7697841726618705,0.5401459854014599,442,Infinity,-1,0.014598540145985401,-1,137,0,1
315000,137,137,598.029197080292,318.20588235294116,0.8029197080291971,0.6397058823529411,442,Infinity,-1,0,-1,137,0,1
320000,136,136,600.5882352941177,321.59712230215825,0.8161764705882353,0.5755395683453237,442,Infinity,-1,0,-1,136,0,1
325000,137,137,600.1838235294117,321.81021897810217,0.7794117647058824,0.5766423357664233,442,Infinity,-1,0.014598540145985401,-1,137,0,1
330000,137,137,597.3430656934306,323.2148148148148,0.7883211678832117,0.6,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
335000,137,137,598.7259259259259,325.17391304347825,0.8074074074074075,0.5652173913043478,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
340000,136,136,604.572463768116,322.6,0.7608695652173914,0.5185185185185185,442,Infinity,-1,0,-1,136,0,1
345000,137,137,614.7518248175182,318.6521739130435,0.8248175182481752,0.6304347826086957,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
350000,137,137,600.162962962963,331.3407407407407,0.7851851851851852,0.5481481481481482,442,Infinity,-1,0,-1,137,0,1
355000,136,136,600.572463768116,324.1376811594203,0.7608695652173914,0.5797101449275363,442,Infinity,-1,0.014705882352941176,-1,136,0,1
360000,137,137,599.074074074074,326.8840579710145,0.8,0.5434782608695652,442,Infinity,-1,0.0072992700729927005,-1,137,0,1
365000,137,137,608.1654676258993,315.93382352941177,0.8201438848920863,0.625,442,Infinity,-1,0,-1,137,0,1
