tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,204,204,602.9609756097561,590.3864734299517,0.6780487804878049,0.7101449275362319,227,Infinity,-1,0.13725490196078433,-1,204,0,1
150000,205,205,602.2216748768473,587.9950738916256,0.6650246305418719,0.6699507389162561,227,Infinity,-1,0.14634146341463414,-1,205,0,1
155000,205,205,602.9558823529412,595.6439024390244,0.6568627450980392,0.7219512195121951,227,Infinity,-1,0.13170731707317074,-1,205,0,1
160000,204,204,602.7294685990338,592.7450980392157,0.7439613526570048,0.6666666666666666,227,Infinity,-1,0.13725490196078433,-1,204,0,1
165000,205,205,603.2227722772277,584.5707317073171,0.7524752475247525,0.6878048780487804,227,Infinity,-1,0.16585365853658537,-1,205,0,1
170000,205,205,601.0439024390244,589.8536585365854,0.7268292682926829,0.7268292682926829,227,Infinity,-1,0.13658536585365855,-1,205,0,1
175000,204,204,603.4368932038835,589.1073170731707,0.7427184466019418,0.7609756097560976,227,Infinity,-1,0.12254901960784313,-1,204,0,1
180000,205,205,600.3317073170732,591.5365853658536,0.6878048780487804,0.6878048780487804,227,Infinity,-1,0.1902439024390244,-1,205,0,1
185000,205,205,602.7142857142857,591.2975609756097,0.7438423645320197,0.7073170731707317,227,Infinity,-1,0.14146341463414633,-1,205,0,1
190000,205,204,604.9227053140097,587.9368932038835,0.714975845410628,0.7475728155339806,227,Infinity,-1,0.16666666666666666,-1,205,0,1
195000,204,205,605.8487804878049,588.2920792079208,0.7073170731707317,0.698019801980198,227,Infinity,-1,0.15121951219512195,-1,204,0,1
200000,205,205,603.1930693069307,591.1756097560975,0.7029702970297029,0.6682926829268293,227,Infinity,-1,0.17073170731707318,-1,205,0,1
205000,205,204,601.328502415459,592.8536585365854,0.6859903381642513,0.6829268292682927,227,Infinity,-1,0.16585365853658537,-1,205,0,1
210000,204,205,599.0837438423646,591.3252427184466,0.625615763546798,0.6601941747572816,227,Infinity,-1,0.11274509803921569,-1,204,0,1
215000,205,205,606.6243902439024,590.209756097561,0.7853658536585366,0.7414634146341463,227,Infinity,-1,0.15121951219512195,-1,205,0,1
220000,205,205,599.0829268292683,588.0891089108911,0.6829268292682927,0.693069306930693,227,Infinity,-1,0.12195121951219512,-1,205,0,1
225000,204,204,604.9704433497537,589.9466019417475,0.7339901477832512,0.6699029126213593,227,Infinity,-1,0.16176470588235295,-1,204,0,1
230000,205,205,602.2135922330098,589.8048780487804,0.6941747572815534,0.7317073170731707,227,Infinity,-1,0.11707317073170732,-1,205,0,1
235000,205,205,599.9082125603865,594.9705882352941,0.7004830917874396,0.7009803921568627,227,Infinity,-1,0.13170731707317074,-1,205,0,1
240000,204,204,603.9851485148515,592.5776699029126,0.7475247524752475,0.7475728155339806,227,Infinity,-1,0.13725490196078433,-1,204,0,1
