tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,69,69,606.1159420289855,670.5217391304348,0.36231884057971014,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
310000,69,69,603.9714285714285,672.9420289855072,0.38571428571428573,0.6231884057971014,344,Infinity,-1,0,-1,69,0,1
315000,69,69,598.8840579710145,670.1428571428571,0.43478260869565216,0.6857142857142857,344,Infinity,-1,0,-1,69,0,1
320000,68,68,607.6764705882352,665.5074626865671,0.39705882352941174,0.6716417910447762,344,Infinity,-1,0,-1,68,0,1
325000,69,69,596.7391304347826,670.072463768116,0.4492753623188406,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
330000,69,69,604.6470588235294,675.4705882352941,0.47058823529411764,0.6617647058823529,344,Infinity,-1,0,-1,69,0,1
335000,69,69,609.0579710144928,667.6911764705883,0.4492753623188406,0.5882352941176471,344,Infinity,-1,0,-1,69,0,1
340000,68,68,593.8405797101449,665.5714285714286,0.463768115942029,0.6714285714285714,344,Infinity,-1,0,-1,68,0,1
345000,69,69,601.8285714285714,672.5652173913044,0.38571428571428573,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
350000,69,69,612.9253731343283,658.072463768116,0.40298507462686567,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
355000,69,69,608.304347826087,668.1176470588235,0.5217391304347826,0.7352941176470589,344,Infinity,-1,0,-1,69,0,1
360000,68,68,601.1,665.304347826087,0.5,0.6521739130434783,344,Infinity,-1,0,-1,68,0,1
365000,69,69,592.0149253731344,660.7,0.417910447761194,0.7,344,Infinity,-1,0,-1,69,0,1
370000,69,69,595.3285714285714,666.4852941176471,0.4857142857142857,0.6323529411764706,344,Infinity,-1,0,-1,69,0,1
375000,69,69,605.4202898550725,666.5,0.5072463768115942,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
380000,68,68,603.9705882352941,669.7971014492754,0.45588235294117646,0.7101449275362319,344,Infinity,-1,0,-1,68,0,1
385000,69,69,608.304347826087,673.8571428571429,0.5217391304347826,0.7571428571428571,344,Infinity,-1,0,-1,69,0,1
390000,69,69,608.2898550724638,664.3235294117648,0.463768115942029,0.6911764705882353,344,Infinity,-1,0,-1,69,0,1
395000,69,69,602.5147058823529,674,0.36764705882352944,0.6176470588235294,344,Infinity,-1,0,-1,69,0,1
400000,68,68,606.1304347826087,670.9565217391304,0.5217391304347826,0.6956521739130435,344,Infinity,-1,0,-1,68,0,1
405000,69,69,611.7714285714286,662.5571428571428,0.44285714285714284,0.6571428571428571,344,Infinity,-1,0,-1,69,0,1
410000,69,69,608.3676470588235,666.6764705882352,0.4117647058823529,0.6176470588235294,344,Infinity,-1,0,-1,69,0,1
415000,69,69,595.2463768115942,667.3333333333334,0.5652173913043478,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
420000,68,68,601.7205882352941,663.5882352941177,0.38235294117647056,0.5882352941176471,344,Infinity,-1,0,-1,68,0,1
425000,69,69,603.2173913043479,666.463768115942,0.463768115942029,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
430000,69,69,603.9710144927536,671.9411764705883,0.42028985507246375,0.7647058823529411,344,Infinity,-1,0,-1,69,0,1
435000,69,69,598.8235294117648,663.4142857142857,0.45588235294117646,0.6714285714285714,344,Infinity,-1,0,-1,69,0,1
440000,68,68,594.4927536231884,667.5588235294117,0.5072463768115942,0.6470588235294118,344,Infinity,-1,0,-1,68,0,1
445000,69,69,606.1014492753624,667.4927536231884,0.5072463768115942,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
450000,69,69,603.2463768115942,676.8985507246376,0.4782608695652174,0.8260869565217391,344,Infinity,-1,0,-1,69,0,1
455000,69,69,600.2941176470588,666.8235294117648,0.47058823529411764,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
460000,68,68,607.5652173913044,659.2173913043479,0.4927536231884058,0.6521739130434783,344,Infinity,-1,0,-1,68,0,1
465000,69,69,606.9264705882352,676.3333333333334,0.4411764705882353,0.6521739130434783,344,Infinity,-1,0,-1,69,0,1
470000,69,69,604.6714285714286,673.2794117647059,0.34285714285714286,0.7647058823529411,344,Infinity,-1,0,-1,69,0,1
475000,69,69,607.6617647058823,668.6714285714286,0.4411764705882353,0.7285714285714285,344,Infinity,-1,0,-1,69,0,1
480000,68,68,604.6764705882352,664.4411764705883,0.39705882352941174,0.6617647058823529,344,Infinity,-1,0,-1,68,0,1
485000,69,69,607.5571428571428,667.6376811594203,0.4857142857142857,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
490000,69,69,610.4927536231884,664.6857142857143,0.42028985507246375,0.7,344,Infinity,-1,0,-1,69,0,1
495000,69,69,600.2794117647059,668,0.5735294117647058,0.6176470588235294,344,Infinity,-1,0,-1,69,0,1
500000,68,68,606.1449275362319,667.9104477611941,0.37681159420289856,0.7014925373134329,344,Infinity,-1,0,-1,68,0,1
505000,69,69,601.0294117647059,662.1285714285714,0.39705882352941174,0.7142857142857143,344,Infinity,-1,0,-1,69,0,1
510000,69,69,610.4,655.5942028985507,0.4857142857142857,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
515000,69,69,589.4782608695652,662.5441176470588,0.4782608695652174,0.7794117647058824,344,Infinity,-1,0,-1,69,0,1
520000,68,68,605.4558823529412,656.2714285714286,0.45588235294117646,0.6714285714285714,344,Infinity,-1,0,-1,68,0,1
525000,69,69,601.7794117647059,665.1449275362319,0.6176470588235294,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
530000,69,69,603.9285714285714,663.1323529411765,0.4,0.6323529411764706,344,Infinity,-1,0,-1,69,0,1
535000,69,69,595.8676470588235,669.6376811594203,0.5441176470588235,0.7536231884057971,344,Infinity,-1,0,-1,69,0,1
540000,68,68,601.7647058823529,671.2463768115942,0.5,0.7101449275362319,344,Infinity,-1,0,-1,68,0,1
545000,69,69,611.2173913043479,675.1911764705883,0.4782608695652174,0.6911764705882353,344,Infinity,-1,0,-1,69,0,1
550000,69,69,598.8405797101449,675.8142857142857,0.3333333333333333,0.7,344,Infinity,-1,0,-1,69,0,1
555000,69,69,598.9428571428572,665.4852941176471,0.35714285714285715,0.6617647058823529,344,Infinity,-1,0,-1,69,0,1
560000,68,68,600.3188405797101,669.6029411764706,0.4057971014492754,0.6911764705882353,344,Infinity,-1,0,-1,68,0,1
565000,69,69,603.9104477611941,660.5571428571428,0.40298507462686567,0.6428571428571429,344,Infinity,-1,0,-1,69,0,1
570000,69,69,599.6571428571428,667.0735294117648,0.5,0.6911764705882353,344,Infinity,-1,0,-1,69,0,1
575000,69,69,607.6323529411765,662.4057971014493,0.39705882352941174,0.6521739130434783,344,Infinity,-1,0,-1,69,0,1
580000,68,68,602.4117647058823,668.2647058823529,0.5294117647058824,0.6617647058823529,344,Infinity,-1,0,-1,68,0,1
585000,69,69,607.4788732394367,666.8985507246376,0.38028169014084506,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
590000,69,69,607.6176470588235,664.0144927536232,0.45588235294117646,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
595000,69,69,602.4927536231884,670.536231884058,0.43478260869565216,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
600000,68,68,606.8970588235294,666.8088235294117,0.47058823529411764,0.7058823529411765,344,Infinity,-1,0,-1,68,0,1
605000,69,69,603.2714285714286,661.9710144927536,0.5857142857142857,0.6521739130434783,344,Infinity,-1,0,-1,69,0,1
610000,69,69,605.4411764705883,669.7352941176471,0.4264705882352941,0.7205882352941176,344,Infinity,-1,0,-1,69,0,1
615000,69,69,601.75,664.1142857142858,0.4117647058823529,0.6714285714285714,344,Infinity,-1,0,-1,69,0,1
620000,68,68,611.3088235294117,673.4411764705883,0.5294117647058824,0.7794117647058824,344,Infinity,-1,0,-1,68,0,1
625000,69,69,606.8,667.6086956521739,0.4714285714285714,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
630000,69,69,600.3478260869565,662.5588235294117,0.5507246376811594,0.7941176470588235,344,Infinity,-1,0,-1,69,0,1
635000,69,69,598.0882352941177,667,0.38235294117647056,0.5571428571428572,344,Infinity,-1,0,-1,69,0,1
640000,68,68,597.5571428571428,675.1911764705883,0.4,0.6176470588235294,344,Infinity,-1,0,-1,68,0,1
645000,69,69,604.6911764705883,680.231884057971,0.5147058823529411,0.5942028985507246,344,Infinity,-1,0,-1,69,0,1
650000,69,69,606.8695652173913,662.0869565217391,0.391304347826087,0.6086956521739131,344,Infinity,-1,0,-1,69,0,1
655000,69,69,609.8235294117648,664.8840579710145,0.39705882352941174,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
660000,68,68,610.5735294117648,669.1617647058823,0.4411764705882353,0.7058823529411765,344,Infinity,-1,0,-1,68,0,1
665000,69,69,596.0144927536232,663.8285714285714,0.4057971014492754,0.6857142857142857,344,Infinity,-1,0,-1,69,0,1
670000,69,69,589.6857142857143,674.7910447761194,0.35714285714285715,0.6865671641791045,344,Infinity,-1,0,-1,69,0,1
675000,69,69,603.9117647058823,665.4285714285714,0.5735294117647058,0.6571428571428571,344,Infinity,-1,0,-1,69,0,1
680000,68,68,597.5,663.25,0.4142857142857143,0.7794117647058824,344,Infinity,-1,0,-1,68,0,1
685000,69,69,600.9850746268656,667.6911764705883,0.43283582089552236,0.7352941176470589,344,Infinity,-1,0,-1,69,0,1
690000,69,69,600.3428571428572,667.2714285714286,0.2857142857142857,0.7571428571428571,344,Infinity,-1,0,-1,69,0,1
695000,69,69,599.536231884058,667.1176470588235,0.36231884057971014,0.6617647058823529,344,Infinity,-1,0,-1,69,0,1
700000,68,68,595.1470588235294,665.0294117647059,0.4411764705882353,0.6764705882352942,344,Infinity,-1,0,-1,68,0,1
705000,69,69,603.2285714285714,673.2428571428571,0.4714285714285714,0.7,344,Infinity,-1,0,-1,69,0,1
710000,69,69,601.7205882352941,662.25,0.5735294117647058,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
715000,69,69,601.8115942028985,665.3188405797101,0.4782608695652174,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
720000,68,68,599.5294117647059,668.8676470588235,0.47058823529411764,0.6617647058823529,344,Infinity,-1,0,-1,68,0,1
725000,69,69,603.9565217391304,676.7,0.4492753623188406,0.7285714285714285,344,Infinity,-1,0,-1,69,0,1
