tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,177,177,603.6910112359551,279.2732558139535,0.6910112359550562,0.3953488372093023,336,Infinity,-1,0.02824858757062147,-1,177,0,1
90000,177,176,605.3465909090909,284.683615819209,0.6931818181818182,0.4519774011299435,336,Infinity,-1,0.09090909090909091,-1,176,0,1
95000,176,177,601.4124293785311,291.02247191011236,0.6666666666666666,0.38202247191011235,336,Infinity,-1,0.05649717514124294,-1,177,0,1
100000,177,177,604.5284090909091,280.63793103448273,0.7215909090909091,0.41954022988505746,336,Infinity,-1,0.0903954802259887,-1,177,0,1
105000,176,176,606.7954545454545,286.84180790960454,0.7272727272727273,0.423728813559322,336,Infinity,-1,0.06818181818181818,-1,176,0,1
110000,177,177,601.9775280898876,286.00558659217876,0.7134831460674157,0.39106145251396646,336,Infinity,-1,0.05649717514124294,-1,177,0,1
115000,176,176,604.5170454545455,286.49717514124296,0.7784090909090909,0.480225988700565,336,Infinity,-1,0.03409090909090909,-1,176,0,1
120000,177,177,601.9661016949152,282.77142857142854,0.7231638418079096,0.4514285714285714,336,Infinity,-1,0.06779661016949153,-1,177,0,1
125000,176,176,597.7627118644068,285.82954545454544,0.7570621468926554,0.4375,336,Infinity,-1,0.06818181818181818,-1,176,0,1
130000,177,177,600.5511363636364,283.2146892655367,0.7045454545454546,0.480225988700565,336,Infinity,-1,0.0903954802259887,-1,177,0,1
135000,177,177,605.3841807909605,286.49717514124296,0.7401129943502824,0.4067796610169492,336,Infinity,-1,0.03954802259887006,-1,177,0,1
140000,176,176,597.4488636363636,285.02840909090907,0.6931818181818182,0.44886363636363635,336,Infinity,-1,0.05113636363636364,-1,176,0,1
145000,177,177,608.4545454545455,283.22159090909093,0.7897727272727273,0.44886363636363635,336,Infinity,-1,0.07909604519774012,-1,177,0,1
150000,176,176,608.1581920903955,282.03370786516854,0.7570621468926554,0.5337078651685393,336,Infinity,-1,0.08522727272727272,-1,176,0,1
155000,177,177,605.6158192090395,283.54545454545456,0.7288135593220338,0.4715909090909091,336,Infinity,-1,0.0847457627118644,-1,177,0,1
160000,176,176,608.8171428571428,283.1525423728813,0.7142857142857143,0.3898305084745763,336,Infinity,-1,0.05113636363636364,-1,176,0,1
165000,177,177,602.31843575419,284.08620689655174,0.6871508379888268,0.39080459770114945,336,Infinity,-1,0.06779661016949153,-1,177,0,1
170000,177,176,603.0965909090909,282.03932584269666,0.7272727272727273,0.4044943820224719,336,Infinity,-1,0.0625,-1,176,0,1
175000,176,177,605.909604519774,284.8587570621469,0.7231638418079096,0.5028248587570622,336,Infinity,-1,0.1016949152542373,-1,177,0,1
180000,177,177,603.6818181818181,283.5625,0.7727272727272727,0.45454545454545453,336,Infinity,-1,0.04519774011299435,-1,177,0,1
185000,176,176,608.1864406779661,284.4124293785311,0.7401129943502824,0.4463276836158192,336,Infinity,-1,0.08522727272727272,-1,176,0,1
190000,177,177,606.2228571428572,279.3876404494382,0.7542857142857143,0.42134831460674155,336,Infinity,-1,0.07344632768361582,-1,177,0,1
195000,176,176,598.8579545454545,285.7942857142857,0.7443181818181818,0.4342857142857143,336,Infinity,-1,0.045454545454545456,-1,176,0,1
200000,177,177,602.819209039548,289.29545454545456,0.7231638418079096,0.3806818181818182,336,Infinity,-1,0.03389830508474576,-1,177,0,1
205000,176,176,603.0508474576271,283.10674157303373,0.7062146892655368,0.4157303370786517,336,Infinity,-1,0.045454545454545456,-1,176,0,1
210000,177,177,600.5706214689266,287.03409090909093,0.7457627118644068,0.5,336,Infinity,-1,0.02824858757062147,-1,177,0,1
215000,177,177,603.4204545454545,284.25142857142856,0.7556818181818182,0.4114285714285714,336,Infinity,-1,0.07344632768361582,-1,177,0,1
220000,176,176,599.6971428571428,286.7415730337079,0.7714285714285715,0.48314606741573035,336,Infinity,-1,0.056818181818181816,-1,176,0,1
225000,177,177,609.5649717514125,282.4261363636364,0.768361581920904,0.45454545454545453,336,Infinity,-1,0.05084745762711865,-1,177,0,1
230000,176,176,603.3898305084746,281.361581920904,0.7344632768361582,0.4180790960451977,336,Infinity,-1,0.0625,-1,176,0,1
235000,177,177,604.4802259887006,285.50857142857143,0.768361581920904,0.3657142857142857,336,Infinity,-1,0.05649717514124294,-1,177,0,1
240000,176,176,599.8156424581006,285.12359550561797,0.7486033519553073,0.4044943820224719,336,Infinity,-1,0.0625,-1,176,0,1
245000,177,177,601.3815028901735,284.29213483146066,0.7225433526011561,0.4101123595505618,336,Infinity,-1,0.05649717514124294,-1,177,0,1
250000,177,176,597.3166666666667,281.52272727272725,0.7166666666666667,0.42045454545454547,336,Infinity,-1,0.056818181818181816,-1,176,0,1
255000,176,177,605.3657142857143,282.3125,0.7828571428571428,0.45454545454545453,336,Infinity,-1,0.06779661016949153,-1,177,0,1
260000,177,177,607.6306818181819,289.14525139664806,0.7443181818181818,0.3575418994413408,336,Infinity,-1,0.05649717514124294,-1,177,0,1
265000,176,176,598.367231638418,284.8742857142857,0.7344632768361582,0.48,336,Infinity,-1,0.028409090909090908,-1,176,0,1
270000,177,177,602.2937853107345,278.09090909090907,0.7062146892655368,0.42613636363636365,336,Infinity,-1,0.062146892655367235,-1,177,0,1
275000,176,176,606.1761363636364,284.7556818181818,0.7159090909090909,0.42613636363636365,336,Infinity,-1,0.09659090909090909,-1,176,0,1
280000,177,177,602.2090395480226,287.4261363636364,0.7344632768361582,0.4375,336,Infinity,-1,0.04519774011299435,-1,177,0,1
