tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,130,130,604.3282442748092,527.1860465116279,0.7938931297709924,0.689922480620155,165,Infinity,-1,0,-1,130,0,1
125000,130,130,606.3178294573644,528.6589147286821,0.8682170542635659,0.7364341085271318,165,Infinity,-1,0,-1,130,0,1
130000,129,129,604.7461538461539,522.9230769230769,0.8076923076923077,0.7153846153846154,165,Infinity,-1,0,-1,129,0,1
135000,130,130,606.6976744186046,525.3076923076923,0.7906976744186046,0.6692307692307692,165,Infinity,-1,0,-1,130,0,1
140000,130,130,601.6846153846154,528.968992248062,0.823076923076923,0.7131782945736435,165,Infinity,-1,0,-1,130,0,1
145000,129,129,598.1846153846154,522.7674418604652,0.8692307692307693,0.7674418604651163,165,Infinity,-1,0,-1,129,0,1
150000,130,130,602.4230769230769,521.4615384615385,0.8461538461538461,0.7615384615384615,165,Infinity,-1,0,-1,130,0,1
155000,130,130,610.953488372093,523.763358778626,0.8217054263565892,0.7404580152671756,165,Infinity,-1,0,-1,130,0,1
160000,129,129,605.5038167938932,525.3076923076923,0.8549618320610687,0.7307692307692307,165,Infinity,-1,0,-1,129,0,1
165000,130,130,602.8031496062993,522.7674418604652,0.8346456692913385,0.6434108527131783,165,Infinity,-1,0,-1,130,0,1
170000,130,130,600.5681818181819,523.3846153846154,0.8181818181818182,0.7230769230769231,165,Infinity,-1,0,-1,130,0,1
175000,130,129,607.125,529.4341085271318,0.8359375,0.6976744186046512,165,Infinity,-1,0,-1,129,0,1
180000,129,130,603.9615384615385,523.9375,0.8076923076923077,0.671875,165,Infinity,-1,0.007692307692307693,-1,130,0,1
185000,130,130,605.8923076923077,530.2307692307693,0.8538461538461538,0.6923076923076923,165,Infinity,-1,0,-1,130,0,1
190000,130,129,600.1085271317829,527.6923076923077,0.7984496124031008,0.7230769230769231,165,Infinity,-1,0.007692307692307693,-1,130,0,1
195000,129,130,609.7538461538461,521.3257575757576,0.7692307692307693,0.7045454545454546,165,Infinity,-1,0,-1,129,0,1
200000,130,130,603.5813953488372,526.75,0.8294573643410853,0.7421875,165,Infinity,-1,0,-1,130,0,1
205000,130,130,603.2213740458016,520.8625954198474,0.8549618320610687,0.6717557251908397,165,Infinity,-1,0,-1,130,0,1
210000,129,129,600.9230769230769,526.0232558139535,0.8,0.7286821705426356,165,Infinity,-1,0,-1,129,0,1
215000,130,130,609.3720930232558,518.7692307692307,0.8837209302325582,0.7692307692307693,165,Infinity,-1,0,-1,130,0,1
220000,130,130,599.3692307692307,523.6201550387597,0.8384615384615385,0.6744186046511628,165,Infinity,-1,0,-1,130,0,1
225000,129,129,605.9076923076923,521,0.8384615384615385,0.6538461538461539,165,Infinity,-1,0,-1,129,0,1
230000,130,130,602.4418604651163,530.4418604651163,0.8062015503875969,0.6821705426356589,165,Infinity,-1,0,-1,130,0,1
235000,130,130,603.5692307692308,518.8461538461538,0.823076923076923,0.6538461538461539,165,Infinity,-1,0,-1,130,0,1
240000,129,129,601.2692307692307,520.7099236641221,0.8307692307692308,0.7480916030534351,165,Infinity,-1,0,-1,129,0,1
245000,130,130,607.4384615384615,526.4375,0.8384615384615385,0.734375,165,Infinity,-1,0,-1,130,0,1
250000,130,130,604.3643410852713,521.3846153846154,0.8372093023255814,0.7153846153846154,165,Infinity,-1,0,-1,130,0,1
255000,130,129,602.8139534883721,527.7692307692307,0.8604651162790697,0.7384615384615385,165,Infinity,-1,0,-1,129,0,1
260000,129,130,605.4924242424242,535.2307692307693,0.8484848484848485,0.6846153846153846,165,Infinity,-1,0.007692307692307693,-1,130,0,1
265000,130,130,598.8984375,524.2307692307693,0.859375,0.7769230769230769,165,Infinity,-1,0,-1,130,0,1
270000,130,129,601.6923076923077,527.5384615384615,0.8307692307692308,0.7307692307692307,165,Infinity,-1,0,-1,130,0,1
275000,129,130,604.7153846153847,525.3359375,0.8692307692307693,0.78125,165,Infinity,-1,0,-1,129,0,1
280000,130,130,606.2846153846153,523.8461538461538,0.8153846153846154,0.6923076923076923,165,Infinity,-1,0,-1,130,0,1
285000,130,130,607.077519379845,525.3076923076923,0.8294573643410853,0.6538461538461539,165,Infinity,-1,0,-1,130,0,1
290000,129,129,607.4384615384615,523.1550387596899,0.7846153846153846,0.6511627906976745,165,Infinity,-1,0,-1,129,0,1
295000,130,130,606.2923076923076,528.0769230769231,0.8538461538461538,0.7692307692307693,165,Infinity,-1,0,-1,130,0,1
300000,130,130,607.5,516.4351145038167,0.875,0.732824427480916,165,Infinity,-1,0,-1,130,0,1
305000,129,129,603.5615384615385,519.09375,0.8769230769230769,0.7265625,165,Infinity,-1,0,-1,129,0,1
310000,130,130,604.7480916030535,526.7121212121212,0.816793893129771,0.7424242424242424,165,Infinity,-1,0,-1,130,0,1
315000,130,130,606.3023255813954,528.15625,0.8682170542635659,0.71875,165,Infinity,-1,0,-1,130,0,1
320000,129,129,598.9692307692308,526.4108527131783,0.8384615384615385,0.6511627906976745,165,Infinity,-1,0,-1,129,0,1
325000,130,130,603.203125,529.7175572519084,0.8046875,0.732824427480916,165,Infinity,-1,0,-1,130,0,1
330000,130,130,602.4580152671756,520.5193798449612,0.816793893129771,0.689922480620155,165,Infinity,-1,0,-1,130,0,1
335000,130,129,602.8294573643411,524.3178294573644,0.8449612403100775,0.7209302325581395,165,Infinity,-1,0,-1,129,0,1
340000,129,130,599.7404580152672,525.5954198473282,0.7786259541984732,0.6641221374045801,165,Infinity,-1,0.007692307692307693,-1,130,0,1
345000,130,130,600.9236641221374,524.7054263565891,0.8320610687022901,0.7286821705426356,165,Infinity,-1,0,-1,130,0,1
350000,130,129,604.3643410852713,523.7692307692307,0.8217054263565892,0.7076923076923077,165,Infinity,-1,0,-1,130,0,1
355000,129,130,602.8294573643411,532.6046511627907,0.8294573643410853,0.751937984496124,165,Infinity,-1,0,-1,129,0,1
360000,130,130,603.5968992248062,528.7251908396946,0.8217054263565892,0.6946564885496184,165,Infinity,-1,0,-1,130,0,1
365000,130,130,603.1782945736434,524.640625,0.7984496124031008,0.703125,165,Infinity,-1,0,-1,130,0,1
370000,129,129,601.3206106870228,532.6183206106871,0.8473282442748091,0.6870229007633588,165,Infinity,-1,0,-1,129,0,1
375000,130,130,608.9922480620155,519.328125,0.8604651162790697,0.71875,165,Infinity,-1,0,-1,130,0,1
380000,130,130,604.3384615384615,519.5151515151515,0.8384615384615385,0.6742424242424242,165,Infinity,-1,0,-1,130,0,1
385000,129,129,602.0534351145038,523.7086614173228,0.7862595419847328,0.7086614173228346,165,Infinity,-1,0,-1,129,0,1
