tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
455000,82,82,602.0714285714286,432.50588235294117,0.6071428571428571,0.38823529411764707,477,Infinity,-1,0.012195121951219513,-1,82,0,1
460000,83,83,600.8048780487804,446.4698795180723,0.7439024390243902,0.5180722891566265,477,Infinity,-1,0.024096385542168676,-1,83,0,1
465000,83,83,605.0963855421687,437.1219512195122,0.5783132530120482,0.36585365853658536,477,Infinity,-1,0,-1,83,0,1
470000,83,83,610.0365853658536,439.34939759036143,0.6219512195121951,0.43373493975903615,477,Infinity,-1,0,-1,83,0,1
475000,83,83,609.297619047619,438.6385542168675,0.6071428571428571,0.4457831325301205,477,Infinity,-1,0.012048192771084338,-1,83,0,1
480000,82,82,599.560975609756,445.1707317073171,0.6707317073170732,0.4878048780487805,477,Infinity,-1,0.012195121951219513,-1,82,0,1
485000,83,83,602.710843373494,438.9879518072289,0.6144578313253012,0.40963855421686746,477,Infinity,-1,0.024096385542168676,-1,83,0,1
490000,83,83,601.5595238095239,437.01190476190476,0.6547619047619048,0.4523809523809524,477,Infinity,-1,0,-1,83,0,1
495000,83,83,604.4938271604939,439.0609756097561,0.5555555555555556,0.43902439024390244,477,Infinity,-1,0,-1,83,0,1
500000,83,83,605.7261904761905,437.3414634146341,0.6428571428571429,0.43902439024390244,477,Infinity,-1,0,-1,83,0,1
505000,83,82,609.8915662650602,434.14285714285717,0.5903614457831325,0.47619047619047616,477,Infinity,-1,0.012195121951219513,-1,82,0,1
510000,82,83,614.7710843373494,433.109756097561,0.5060240963855421,0.35365853658536583,477,Infinity,-1,0,-1,83,0,1
515000,83,83,594.2048192771084,434.8024691358025,0.5180722891566265,0.4074074074074074,477,Infinity,-1,0,-1,83,0,1
520000,83,83,600.1851851851852,438.9647058823529,0.6172839506172839,0.4235294117647059,477,Infinity,-1,0,-1,83,0,1
525000,83,83,602.1190476190476,435.0617283950617,0.5833333333333334,0.32098765432098764,477,Infinity,-1,0,-1,83,0,1
530000,83,83,605.6463414634146,442.98809523809524,0.5975609756097561,0.4642857142857143,477,Infinity,-1,0,-1,83,0,1
535000,82,82,606.3012048192771,435.7469879518072,0.6626506024096386,0.4457831325301205,477,Infinity,-1,0,-1,82,0,1
540000,83,83,602.7261904761905,441.89156626506025,0.6190476190476191,0.42168674698795183,477,Infinity,-1,0.012048192771084338,-1,83,0,1
545000,83,83,602.1341463414634,435.51807228915663,0.6097560975609756,0.3855421686746988,477,Infinity,-1,0.03614457831325301,-1,83,0,1
550000,83,83,597.8170731707318,435.2926829268293,0.6463414634146342,0.3780487804878049,477,Infinity,-1,0,-1,83,0,1
555000,83,83,597.8690476190476,443.5833333333333,0.5476190476190477,0.44047619047619047,477,Infinity,-1,0.012048192771084338,-1,83,0,1
560000,82,82,605.0853658536586,433.9268292682927,0.4878048780487805,0.3780487804878049,477,Infinity,-1,0.04878048780487805,-1,82,0,1
565000,83,83,608.1325301204819,432.8333333333333,0.5783132530120482,0.42857142857142855,477,Infinity,-1,0,-1,83,0,1
570000,83,83,606.9397590361446,429.037037037037,0.5783132530120482,0.32098765432098764,477,Infinity,-1,0,-1,83,0,1
575000,83,83,606.4146341463414,442.144578313253,0.6463414634146342,0.5180722891566265,477,Infinity,-1,0,-1,83,0,1
580000,83,83,607.3529411764706,438.7857142857143,0.7176470588235294,0.5714285714285714,477,Infinity,-1,0.012048192771084338,-1,83,0,1
585000,83,82,602.679012345679,436.7439024390244,0.5925925925925926,0.4024390243902439,477,Infinity,-1,0.012195121951219513,-1,82,0,1
590000,82,83,599.702380952381,438.66265060240966,0.6309523809523809,0.4819277108433735,477,Infinity,-1,0.024096385542168676,-1,83,0,1
595000,83,83,594.1463414634146,431.390243902439,0.573170731707317,0.4268292682926829,477,Infinity,-1,0,-1,83,0,1
600000,83,83,605.6746987951807,433.1904761904762,0.5180722891566265,0.39285714285714285,477,Infinity,-1,0,-1,83,0,1
