tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
295000,53,53,609.7692307692307,325.11538461538464,0.8269230769230769,0.7884615384615384,364,Infinity,-1,0,-1,53,0,1
300000,52,52,604.9230769230769,337.33962264150944,0.6923076923076923,0.6037735849056604,364,Infinity,-1,0,-1,52,0,1
305000,52,52,601.1698113207547,331.65384615384613,0.7735849056603774,0.6153846153846154,364,Infinity,-1,0,-1,52,0,1
310000,53,53,597.2692307692307,333.7692307692308,0.6538461538461539,0.5576923076923077,364,Infinity,-1,0,-1,53,0,1
315000,52,52,596.4528301886793,339.7307692307692,0.7169811320754716,0.5961538461538461,364,Infinity,-1,0,-1,52,0,1
320000,52,52,602.0769230769231,342.61538461538464,0.7884615384615384,0.7307692307692307,364,Infinity,-1,0,-1,52,0,1
325000,53,53,604,340.1698113207547,0.7692307692307693,0.6415094339622641,364,Infinity,-1,0,-1,53,0,1
330000,52,52,619.0943396226415,338.1923076923077,0.8301886792452831,0.75,364,Infinity,-1,0,-1,52,0,1
335000,53,52,610.7307692307693,333.7692307692308,0.8653846153846154,0.8269230769230769,364,Infinity,-1,0,-1,52,0,1
340000,52,53,611.6538461538462,330.1698113207547,0.8846153846153846,0.8113207547169812,364,Infinity,-1,0.018867924528301886,-1,53,0,1
345000,52,52,605.8867924528302,329.0377358490566,0.6415094339622641,0.5471698113207547,364,Infinity,-1,0,-1,52,0,1
350000,53,53,595.3461538461538,343.37735849056605,0.7115384615384616,0.6037735849056604,364,Infinity,-1,0,-1,53,0,1
355000,52,52,599.1923076923077,344.3529411764706,0.7115384615384616,0.5882352941176471,364,Infinity,-1,0,-1,52,0,1
360000,52,52,615.5384615384615,335.3076923076923,0.8461538461538461,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
365000,53,53,611.5471698113207,335.07547169811323,0.8113207547169812,0.6415094339622641,364,Infinity,-1,0,-1,53,0,1
370000,52,52,615.3207547169811,327.03846153846155,0.7924528301886793,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
375000,52,52,615.5384615384615,331.14814814814815,0.7307692307692307,0.6481481481481481,364,Infinity,-1,0,-1,52,0,1
380000,53,53,607.8461538461538,331.4313725490196,0.8076923076923077,0.7647058823529411,364,Infinity,-1,0,-1,53,0,1
385000,52,52,599.2641509433962,343.188679245283,0.7358490566037735,0.5283018867924528,364,Infinity,-1,0,-1,52,0,1
390000,52,52,606.8653846153846,329.7307692307692,0.7307692307692307,0.6538461538461539,364,Infinity,-1,0,-1,52,0,1
395000,53,53,602.1132075471698,328.96153846153845,0.7169811320754716,0.6346153846153846,364,Infinity,-1,0,-1,53,0,1
400000,52,52,608.8076923076923,335.3076923076923,0.7884615384615384,0.6346153846153846,364,Infinity,-1,0,-1,52,0,1
405000,52,52,600.2264150943396,338.66037735849056,0.9056603773584906,0.6981132075471698,364,Infinity,-1,0,-1,52,0,1
410000,53,53,594.1764705882352,330.11538461538464,0.8235294117647058,0.75,364,Infinity,-1,0,-1,53,0,1
415000,52,52,604,335.8301886792453,0.8461538461538461,0.6981132075471698,364,Infinity,-1,0,-1,52,0,1
420000,52,52,613.433962264151,329.9230769230769,0.7169811320754716,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
425000,53,53,594.3846153846154,334.7307692307692,0.8461538461538461,0.7307692307692307,364,Infinity,-1,0,-1,53,0,1
430000,52,52,596.3076923076923,334.1320754716981,0.7115384615384616,0.6037735849056604,364,Infinity,-1,0,-1,52,0,1
435000,52,52,604,331.2692307692308,0.7407407407407407,0.6153846153846154,364,Infinity,-1,0,-1,52,0,1
440000,53,53,608.8076923076923,331.46153846153845,0.75,0.6346153846153846,364,Infinity,-1,0,-1,53,0,1
445000,52,52,600.0784313725491,333.75471698113205,0.8235294117647058,0.660377358490566,364,Infinity,-1,0,-1,52,0,1
450000,52,52,603.9811320754717,332.03846153846155,0.8867924528301887,0.7884615384615384,364,Infinity,-1,0,-1,52,0,1
455000,53,53,600.1538461538462,332.0566037735849,0.8461538461538461,0.7169811320754716,364,Infinity,-1,0,-1,53,0,1
460000,52,52,596.3076923076923,338.38461538461536,0.8076923076923077,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
465000,52,52,604.9433962264151,333.96153846153845,0.9056603773584906,0.7692307692307693,364,Infinity,-1,0,-1,52,0,1
470000,53,53,592.4615384615385,339.9230769230769,0.6730769230769231,0.6153846153846154,364,Infinity,-1,0,-1,53,0,1
475000,52,52,600.2264150943396,333.96153846153845,0.7169811320754716,0.6538461538461539,364,Infinity,-1,0,-1,52,0,1
480000,52,52,599.2830188679245,327.61538461538464,0.8679245283018868,0.7884615384615384,364,Infinity,-1,0,-1,52,0,1
485000,53,53,596.3076923076923,336.51851851851853,0.7307692307692307,0.5740740740740741,364,Infinity,-1,0,-1,53,0,1
490000,52,52,600.0784313725491,334.15384615384613,0.7254901960784313,0.5384615384615384,364,Infinity,-1,0,-1,52,0,1
495000,53,52,606.7777777777778,333.5769230769231,0.9074074074074074,0.75,364,Infinity,-1,0,-1,52,0,1
500000,52,53,611.8039215686274,337.33962264150944,0.6470588235294118,0.6226415094339622,364,Infinity,-1,0.018867924528301886,-1,53,0,1
505000,52,52,607.7547169811321,329.47058823529414,0.8113207547169812,0.7254901960784313,364,Infinity,-1,0,-1,52,0,1
510000,53,53,604.9615384615385,326.39622641509436,0.8269230769230769,0.7924528301886793,364,Infinity,-1,0,-1,53,0,1
515000,52,52,604,325.4339622641509,0.7735849056603774,0.7169811320754716,364,Infinity,-1,0,-1,52,0,1
520000,52,52,605.9230769230769,330.6470588235294,0.6730769230769231,0.6470588235294118,364,Infinity,-1,0,-1,52,0,1
525000,53,53,592.6792452830189,325.4074074074074,0.7358490566037735,0.6111111111111112,364,Infinity,-1,0,-1,53,0,1
530000,52,52,603.0384615384615,336.72549019607845,0.7884615384615384,0.7450980392156863,364,Infinity,-1,0,-1,52,0,1
535000,52,52,611.6923076923077,344.6981132075472,0.8269230769230769,0.6981132075471698,364,Infinity,-1,0,-1,52,0,1
540000,53,53,610.6730769230769,337.8076923076923,0.8653846153846154,0.7692307692307693,364,Infinity,-1,0,-1,53,0,1
545000,52,52,600.2264150943396,338.47169811320754,0.8113207547169812,0.5849056603773585,364,Infinity,-1,0,-1,52,0,1
550000,52,52,600.1538461538462,333,0.6923076923076923,0.5384615384615384,364,Infinity,-1,0,-1,52,0,1
555000,53,53,599.1923076923077,324.6981132075472,0.7884615384615384,0.7358490566037735,364,Infinity,-1,0,-1,53,0,1
560000,52,52,600.1538461538462,329.8627450980392,0.8846153846153846,0.7450980392156863,364,Infinity,-1,0,-1,52,0,1
565000,52,52,605.8518518518518,333.5660377358491,0.8333333333333334,0.7358490566037735,364,Infinity,-1,0,-1,52,0,1
570000,53,53,608.9019607843137,338.2830188679245,0.803921568627451,0.6981132075471698,364,Infinity,-1,0,-1,53,0,1
575000,52,52,597.377358490566,334.37254901960785,0.7735849056603774,0.5882352941176471,364,Infinity,-1,0,-1,52,0,1
580000,52,52,596.4528301886793,341.3018867924528,0.8490566037735849,0.7169811320754716,364,Infinity,-1,0,-1,52,0,1
585000,53,53,607.8269230769231,333.5769230769231,0.9230769230769231,0.7115384615384616,364,Infinity,-1,0,-1,53,0,1
590000,52,52,600.1538461538462,332.62264150943395,0.8076923076923077,0.6415094339622641,364,Infinity,-1,0,-1,52,0,1
595000,52,52,612.4905660377359,335.94117647058823,0.6981132075471698,0.6078431372549019,364,Infinity,-1,0,-1,52,0,1
600000,53,53,599.0980392156863,335.77777777777777,0.8431372549019608,0.7777777777777778,364,Infinity,-1,0,-1,53,0,1
605000,52,52,614.5769230769231,338,0.8076923076923077,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
610000,52,52,611.5471698113207,335.3076923076923,0.7547169811320755,0.6538461538461539,364,Infinity,-1,0,-1,52,0,1
615000,53,53,605.8867924528302,335.64150943396226,0.7169811320754716,0.660377358490566,364,Infinity,-1,0,-1,53,0,1
620000,52,52,596.3076923076923,329.078431372549,0.8461538461538461,0.7647058823529411,364,Infinity,-1,0,-1,52,0,1
625000,52,52,596.3076923076923,321.3018867924528,0.7307692307692307,0.660377358490566,364,Infinity,-1,0,-1,52,0,1
630000,53,53,605.9230769230769,343.37735849056605,0.7692307692307693,0.6792452830188679,364,Infinity,-1,0,-1,53,0,1
635000,52,52,609.6415094339623,330.5,0.8113207547169812,0.75,364,Infinity,-1,0,-1,52,0,1
640000,52,52,598.2307692307693,333,0.8461538461538461,0.7884615384615384,364,Infinity,-1,0,-1,52,0,1
645000,53,53,598.3207547169811,331.46153846153845,0.8490566037735849,0.75,364,Infinity,-1,0,-1,53,0,1
650000,52,52,609.7692307692307,331.6792452830189,0.8653846153846154,0.6981132075471698,364,Infinity,-1,0,-1,52,0,1
655000,53,52,597.2307692307693,327.4230769230769,0.7692307692307693,0.6346153846153846,364,Infinity,-1,0,-1,52,0,1
660000,52,53,602.0754716981132,331.49056603773585,0.8490566037735849,0.7735849056603774,364,Infinity,-1,0.018867924528301886,-1,53,0,1
665000,52,52,604.9615384615385,327.2307692307692,0.8076923076923077,0.6538461538461539,364,Infinity,-1,0,-1,52,0,1
670000,53,53,602.0769230769231,338.29411764705884,0.8846153846153846,0.6666666666666666,364,Infinity,-1,0,-1,53,0,1
675000,52,52,609.6415094339623,327.50943396226415,0.8113207547169812,0.6415094339622641,364,Infinity,-1,0,-1,52,0,1
680000,52,52,605.9038461538462,331.46153846153845,0.6730769230769231,0.5576923076923077,364,Infinity,-1,0,-1,52,0,1
685000,53,53,599.1923076923077,336.77358490566036,0.7692307692307693,0.6792452830188679,364,Infinity,-1,0,-1,53,0,1
690000,52,52,598.2307692307693,331.2692307692308,0.6538461538461539,0.5769230769230769,364,Infinity,-1,0,-1,52,0,1
695000,52,52,604,335.45283018867923,0.7547169811320755,0.5849056603773585,364,Infinity,-1,0,-1,52,0,1
700000,53,53,604.9433962264151,341.65384615384613,0.7547169811320755,0.6923076923076923,364,Infinity,-1,0,-1,53,0,1
705000,52,52,601.0588235294117,327.4230769230769,0.7058823529411765,0.5961538461538461,364,Infinity,-1,0,-1,52,0,1
710000,52,52,604.9074074074074,338.2830188679245,0.8148148148148148,0.5849056603773585,364,Infinity,-1,0,-1,52,0,1
715000,53,53,593.2156862745098,337.4230769230769,0.7843137254901961,0.7692307692307693,364,Infinity,-1,0,-1,53,0,1
720000,52,52,607.7735849056604,321.8679245283019,0.8490566037735849,0.7735849056603774,364,Infinity,-1,0,-1,52,0,1
725000,52,52,608.9019607843137,333,0.7058823529411765,0.5961538461538461,364,Infinity,-1,0,-1,52,0,1
730000,53,53,597.5185185185185,331.0769230769231,0.7037037037037037,0.6346153846153846,364,Infinity,-1,0,-1,53,0,1
735000,52,52,597.1372549019608,332.61538461538464,0.7254901960784313,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
740000,52,52,598.4444444444445,329.60377358490564,0.7592592592592593,0.6415094339622641,364,Infinity,-1,0,-1,52,0,1
745000,53,53,599.1923076923077,332.24528301886795,0.8269230769230769,0.7169811320754716,364,Infinity,-1,0,-1,53,0,1
750000,52,52,607.8269230769231,327.9019607843137,0.7692307692307693,0.7647058823529411,364,Infinity,-1,0,-1,52,0,1
755000,52,52,596.4528301886793,328.47169811320754,0.7735849056603774,0.6226415094339622,364,Infinity,-1,0,-1,52,0,1
760000,53,53,600.0784313725491,316.2692307692308,0.8235294117647058,0.7692307692307693,364,Infinity,-1,0,-1,53,0,1
765000,52,52,604,339.0377358490566,0.8679245283018868,0.7924528301886793,364,Infinity,-1,0,-1,52,0,1
770000,52,52,604,338.4901960784314,0.8076923076923077,0.7254901960784313,364,Infinity,-1,0,-1,52,0,1
775000,53,53,609.7692307692307,337.33962264150944,0.8653846153846154,0.7547169811320755,364,Infinity,-1,0,-1,53,0,1
780000,52,52,599.2830188679245,331.49056603773585,0.7735849056603774,0.7169811320754716,364,Infinity,-1,0,-1,52,0,1
785000,52,52,600.2264150943396,334.7307692307692,0.7924528301886793,0.7307692307692307,364,Infinity,-1,0,-1,52,0,1
790000,53,53,593.2156862745098,328.8490566037736,0.8235294117647058,0.7358490566037735,364,Infinity,-1,0,-1,53,0,1
795000,52,52,606.811320754717,336.52941176470586,0.8113207547169812,0.7058823529411765,364,Infinity,-1,0,-1,52,0,1
800000,52,52,592.4615384615385,327.9056603773585,0.75,0.660377358490566,364,Infinity,-1,0,-1,52,0,1
805000,53,53,606.8301886792453,335.11538461538464,0.7924528301886793,0.7307692307692307,364,Infinity,-1,0,-1,53,0,1
810000,52,52,605.9230769230769,337.7169811320755,0.7884615384615384,0.6981132075471698,364,Infinity,-1,0,-1,52,0,1
815000,53,52,602.0769230769231,331.84615384615387,0.7884615384615384,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
820000,52,53,593.3653846153846,338.66037735849056,0.8653846153846154,0.6792452830188679,364,Infinity,-1,0.018867924528301886,-1,53,0,1
825000,52,52,600.2264150943396,333.96153846153845,0.8113207547169812,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
830000,53,53,602.0769230769231,336.84615384615387,0.7692307692307693,0.6153846153846154,364,Infinity,-1,0,-1,53,0,1
835000,52,52,605.9230769230769,329.3269230769231,0.6923076923076923,0.6153846153846154,364,Infinity,-1,0,-1,52,0,1
840000,52,52,605.9230769230769,333.5660377358491,0.7307692307692307,0.6037735849056604,364,Infinity,-1,0,-1,52,0,1
845000,53,53,604.9433962264151,327.8076923076923,0.8679245283018868,0.6923076923076923,364,Infinity,-1,0,-1,53,0,1
850000,52,52,604.9433962264151,340.5,0.7358490566037735,0.7307692307692307,364,Infinity,-1,0,-1,52,0,1
855000,52,52,595.1764705882352,336.0188679245283,0.7058823529411765,0.6037735849056604,364,Infinity,-1,0,-1,52,0,1
860000,53,53,604,335.6923076923077,0.8490566037735849,0.7115384615384616,364,Infinity,-1,0,-1,53,0,1
865000,52,52,606.7924528301887,334.53846153846155,0.7924528301886793,0.6923076923076923,364,Infinity,-1,0,-1,52,0,1
870000,52,52,601.1153846153846,326.9622641509434,0.8076923076923077,0.7169811320754716,364,Infinity,-1,0,-1,52,0,1
875000,53,53,596.4528301886793,337.8076923076923,0.8113207547169812,0.6923076923076923,364,Infinity,-1,0,-1,53,0,1
880000,52,52,597.25,332.8076923076923,0.8269230769230769,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
885000,52,52,614.7647058823529,340.35849056603774,0.7647058823529411,0.6415094339622641,364,Infinity,-1,0,-1,52,0,1
890000,53,53,601.1509433962265,326.2692307692308,0.6792452830188679,0.5961538461538461,364,Infinity,-1,0,-1,53,0,1
895000,52,52,603.0384615384615,336.20754716981133,0.7884615384615384,0.6226415094339622,364,Infinity,-1,0,-1,52,0,1
900000,52,52,606.8301886792453,334.7647058823529,0.7169811320754716,0.6274509803921569,364,Infinity,-1,0,-1,52,0,1
905000,53,53,599.1923076923077,331.3018867924528,0.7307692307692307,0.7169811320754716,364,Infinity,-1,0,-1,53,0,1
910000,52,52,606.8301886792453,343.37735849056605,0.6792452830188679,0.6226415094339622,364,Infinity,-1,0,-1,52,0,1
915000,52,52,611.6923076923077,327.61538461538464,0.7884615384615384,0.6730769230769231,364,Infinity,-1,0,-1,52,0,1
920000,53,53,602.0769230769231,340.88461538461536,0.7692307692307693,0.6153846153846154,364,Infinity,-1,0,-1,53,0,1
925000,52,52,604,330.1698113207547,0.8301886792452831,0.6981132075471698,364,Infinity,-1,0,-1,52,0,1
930000,52,52,608.8076923076923,332.2307692307692,0.7307692307692307,0.7115384615384616,364,Infinity,-1,0,-1,52,0,1
935000,53,53,595.5094339622641,330.6923076923077,0.7547169811320755,0.6538461538461539,364,Infinity,-1,0,-1,53,0,1
940000,52,52,604,333.5769230769231,0.75,0.5961538461538461,364,Infinity,-1,0,-1,52,0,1
945000,52,52,596.4528301886793,326.9622641509434,0.8301886792452831,0.6792452830188679,364,Infinity,-1,0,-1,52,0,1
950000,53,53,595.3461538461538,335.6923076923077,0.9038461538461539,0.8653846153846154,364,Infinity,-1,0,-1,53,0,1
955000,52,52,603,331.6792452830189,0.803921568627451,0.660377358490566,364,Infinity,-1,0,-1,52,0,1
