tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,214,214,604.0281690140845,741.8878504672897,0.5352112676056338,0.3130841121495327,446,Infinity,-1,0.04672897196261682,-1,214,0,1
140000,214,214,606.8093023255814,740.9719626168225,0.5302325581395348,0.35046728971962615,446,Infinity,-1,0.037383177570093455,-1,214,0,1
145000,214,214,606.1635514018692,739.7887323943662,0.5514018691588785,0.4272300469483568,446,Infinity,-1,0.04205607476635514,-1,214,0,1
150000,214,214,603.1395348837209,747.0327102803739,0.5116279069767442,0.46261682242990654,446,Infinity,-1,0.03271028037383177,-1,214,0,1
155000,214,214,604.6525821596244,741.7102803738318,0.539906103286385,0.3598130841121495,446,Infinity,-1,0.03271028037383177,-1,214,0,1
160000,214,214,604.9488372093023,744.9720930232559,0.5441860465116279,0.3674418604651163,446,Infinity,-1,0.06074766355140187,-1,214,0,1
165000,214,214,603.2723004694835,745.1682242990654,0.49295774647887325,0.37383177570093457,446,Infinity,-1,0.028037383177570093,-1,214,0,1
170000,215,214,605.6203703703703,741.8967136150235,0.4861111111111111,0.41784037558685444,446,Infinity,-1,0.04205607476635514,-1,214,0,1
175000,214,214,603.9858490566038,737.088785046729,0.5,0.2803738317757009,446,Infinity,-1,0.05116279069767442,-1,215,0,1
180000,214,215,602.1520737327189,739.3878504672897,0.5391705069124424,0.397196261682243,446,Infinity,-1,0.04205607476635514,-1,214,0,1
185000,214,214,606.6161137440758,743.1023255813953,0.5924170616113744,0.3302325581395349,446,Infinity,-1,0.0514018691588785,-1,214,0,1
190000,214,214,605.3935185185185,743.5373831775701,0.49537037037037035,0.3691588785046729,446,Infinity,-1,0.0514018691588785,-1,214,0,1
195000,214,214,601.6320754716982,740.2816901408451,0.4339622641509434,0.40375586854460094,446,Infinity,-1,0.037383177570093455,-1,214,0,1
200000,214,214,599.8028169014085,741.6111111111111,0.5258215962441315,0.36574074074074076,446,Infinity,-1,0.08411214953271028,-1,214,0,1
205000,214,214,604.6958525345622,740.9345794392524,0.4976958525345622,0.29906542056074764,446,Infinity,-1,0.037383177570093455,-1,214,0,1
210000,214,214,604.9483568075117,743.7663551401869,0.5446009389671361,0.35046728971962615,446,Infinity,-1,0.04205607476635514,-1,214,0,1
215000,214,214,602.1635514018692,741.2971698113207,0.5233644859813084,0.3584905660377358,446,Infinity,-1,0.0514018691588785,-1,214,0,1
220000,214,214,600.4622641509434,743.5162790697674,0.44339622641509435,0.3674418604651163,446,Infinity,-1,0.07476635514018691,-1,214,0,1
225000,214,214,604.9768518518518,742.1121495327103,0.5046296296296297,0.32710280373831774,446,Infinity,-1,0.06542056074766354,-1,214,0,1
230000,214,214,599.5747663551402,741.3860465116279,0.5420560747663551,0.35348837209302325,446,Infinity,-1,0.06074766355140187,-1,214,0,1
